# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.788709502736918 -13.262990808867023 -13.51875631780981 -13.589271757439363 -12.873890839946966 -13.04164579397181 -13.756888891713139 -15.012961495310932 -15.545470678154189 -15.407531094314795 -15.413340319032795 -13.667958936988065 -13.76586211300863 -13.605175634975463 -13.674201487934436 -14.744638296908754 -13.674330095030454 -13.81808547845198 -13.279004898125706 -13.521110362322997 -13.990843502050154 -13.00353162513817 -13.70856951613181 -13.434210015866821 -11.92693259795538 -12.461162955537882 -11.415781407167492 -13.511244690115785
0.12024048096192384 -14.73239739186086 -14.340812118058466 -14.546787330709492 -14.588119502175001 -13.998398154979412 -14.148385009630964 -14.660084508016073 -15.800046265029621 -16.00038107535019 -15.966729967286533 -15.767313583776822 -14.65835531165337 -14.671257287620335 -14.696074771400156 -14.713488491237491 -15.554991622594383 -14.666652678402093 -14.750055335307088 -14.35558224128064 -14.549242287447441 -14.79593222720922 -14.11455323337604 -14.67990043939146 -14.480956782784702 -13.114116861508743 -13.619446347949802 -12.622691208326378 -14.518079279464402
0.18036072144288576 -15.29856639570772 -14.988870993341319 -15.16439886239537 -15.189268743871338 -14.674961388916188 -14.81410620564736 -15.201250604515348 -16.270489779735016 -16.272446425027137 -16.30526044191578 -15.984573455373056 -15.25277656690377 -15.213898033160444 -15.352147002796698 -15.338090680553773 -16.03947230399176 -15.262351226128741 -15.309047569437428 -15.002878823600927 -15.166874318113699 -15.277088445591822 -14.782909910355624 -15.263359331207251 -15.110214816524845 -13.828706630591173 -14.316563771105029 -13.349141001901684 -15.124706104415608
0.24048096192384769 -15.729050437829777 -15.472094303798638 -15.627981087327871 -15.642801682824299 -15.176570225822417 -15.308722490374276 -15.615534979000564 -16.639365217981297 -16.515474913774092 -16.59199203542915 -16.19512653198948 -15.701336759175081 -15.629186185283523 -15.840549125591583 -15.806226109749623 -16.417303414466293 -15.711775957198133 -15.734904555637304 -15.485609537523075 -15.630452700935056 -15.652738199179748 -15.279234967961717 -15.705141933718973 -15.581391639798703 -14.354770950854812 -14.83141285082869 -13.882795274013835 -15.582010305126097
0.3006012024048096 -16.091753015001036 -15.868649034155506 -16.011912945722653 -16.020513038507005 -15.58494343673356 -15.71260062760846 -15.967802446103978 -16.962555048061958 -16.758679885650242 -16.86358003271474 -16.41866142667981 -16.075590293325945 -15.982120560862473 -16.24043676266431 -16.19310240866022 -16.746204118256315 -16.08660202623264 -16.094635846502694 -15.881847289092796 -16.01437492447216 -15.980222889407312 -15.684215313279015 -16.075163857511132 -15.97023830243657 -14.778840365406133 -15.248292134120067 -14.311721971341614 -15.962243188156133
0.3607214428857715 -16.42000176012429 -16.215935003589266 -16.352094438572617 -16.357275589157396 -15.938882682854345 -16.06400920847843 -16.290170767712794 -17.268596935123384 -17.02001160621116 -17.14098047280057 -16.66933673636937 -16.410316654261276 -16.304871752906077 -16.5896002896226 -16.53494740533204 -17.05544430301637 -16.42165646839073 -16.421213347584747 -16.228954709088903 -16.354548509309588 -16.288661459246185 -16.036245713750876 -16.407551709135628 -16.31319768266758 -15.14160868509531 -15.607018661305698 -14.677217893698272 -16.300458424818007
0.42084168336673344 -16.73055691587278 -16.5333338190994 -16.666938212825713 -16.67090425589384 -16.258674602529197 -16.382890845557583 -16.598609904294072 -17.57117160305615 -17.3065607214625 -17.43332440283968 -16.95212644871701 -16.723197190737544 -16.613449909453028 -16.907674659971043 -16.850390551601244 -17.359166354389696 -16.734656026618776 -16.73116767017488 -16.546289284965194 -16.669389000095105 -16.592094419902477 -16.3553512476277 -16.719598861548306 -16.629042556711546 -15.464575157126635 -15.928532329423177 -15.00116430762201 -16.614615415907377
0.48096192384769537 -17.032353090532357 -16.831777141094424 -16.966633374495483 -16.971193801122197 -16.555945402338512 -16.680607648579855 -16.90144289711211 -17.876877408493197 -17.62011467063044 -17.744038153868598 -17.267517483082337 -17.023854328020366 -16.916214701964506 -17.205786973606145 -17.149791977978197 -17.664310189630765 -17.035254781109398 -17.03325820800181 -16.844764082864838 -16.969085799587056 -16.897379947217033 -16.652958334831833 -17.020663809088443 -16.928247094025597 -15.76029063151395 -16.22495955445066 -15.296399725166337 -16.914645720775834
0.5410821643286573 -17.330488633970607 -17.117951295383094 -17.25727238896395 -17.26396773933395 -16.837937950879205 -16.964190758018507 -17.20327518182651 -18.188963416832866 -17.96024788707998 -18.074057690295025 -17.61427848135359 -17.317922959014187 -17.217805111571924 -17.490780867518485 -17.43938449610906 -17.97438890024906 -17.32911624872537 -17.33244386072096 -17.131050472819656 -17.259730200684285 -17.207963199998257 -16.936150405310766 -17.316194854061493 -17.21713836532567 -16.036735195801125 -16.503943458086496 -15.571131077149827 -17.20650112194228
0.6012024048096192 -17.6257631958425 -17.39459013214974 -17.54086404587964 -17.550930511989566 -17.10806606189811 -17.23679526305066 -17.504302493539534 -18.505980877540438 -18.32111506460205 -18.419227318682694 -17.985701543917724 -17.606850902605455 -17.518460028616264 -17.765582761389933 -17.721350090526286 -18.288271419049835 -17.61772490568116 -17.629354339374874 -17.40786400228357 -17.543328834233076 -17.522628816932144 -17.20814682154458 -17.607424631644744 -17.498015021378848 -16.29822129879798 -16.769386512383377 -15.829945980992688 -17.492052461498844
