# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.04162766037032262, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.006995133841027 -8.71286816510219 -8.882600975364596 -8.904459077758062 -8.404382940288144 -8.5414647049795 -8.90490479096987 -9.960726603342458 -9.92537669122376 -9.971023481167602 -9.627685829239304 -8.9665513328045 -8.917844091654604 -9.077671316446569 -9.057632632414744 -9.732360045858723 -8.97637774874468 -9.016110730825702 -8.726730730837904 -8.885076701358638 -8.96933544847581 -8.510771821728937 -8.975110095917174 -8.830651025883931 -7.565348614850719 -8.049892814082787 -7.0880268026705355 -8.840989811213174
0.12024048096192384 -9.75695884018796 -9.67735946677955 -9.766955116904708 -9.751194017802032 -9.443958440068414 -9.55247683328622 -9.588480512576815 -10.460658600401516 -9.92442019774279 -10.152212048380047 -9.511307753653714 -9.789290972059057 -9.605825341775422 -10.063364430244654 -9.960824361971412 -10.268174596363615 -9.802885879752539 -9.747241603844401 -9.689206117221119 -9.76931254049866 -9.496060125770711 -9.528817340274518 -9.771977179647742 -9.74647487438304 -8.704512934357494 -9.143492784212269 -8.257912510535695 -9.704489801544227
0.18036072144288576 -10.124007634397234 -10.200264247806565 -10.231243586846883 -10.192718964078207 -10.021983708973945 -10.109510309148888 -9.906687762333128 -10.647108299968249 -9.761329524637773 -10.126904750611114 -9.287950489302052 -10.208105113785575 -9.927694435496765 -10.601898117609363 -10.439265942792339 -10.479908151456058 -10.224799557973226 -10.100609686412128 -10.210626541095582 -10.23336707079915 -9.700905994241609 -10.091095847556595 -10.174415013310334 -10.234469149629657 -9.355429539877454 -9.76118458170358 -8.931095476850304 -10.160178399679847
0.24048096192384769 -10.345401857019887 -10.548345979312206 -10.531404325110785 -10.477203504159576 -10.415322562319211 -10.485589515785865 -10.088044178139903 -10.722410713681327 -9.560261031143153 -10.041086378943955 -9.052914382518601 -10.470863296645014 -10.112323583701762 -10.962846160617314 -10.75124084041492 -10.575288467011436 -10.490309825168305 -10.31089257235223 -10.557487819214497 -10.533242110021046 -9.790520952378934 -10.471536286784886 -10.425392072215018 -10.554448463205315 -9.80861318162537 -10.18714913394726 -9.402455408269626 -10.457394884100264
0.3006012024048096 -10.49139908173693 -10.802977691362479 -10.74474203804293 -10.679101124826467 -10.709119461272216 -10.764428385059954 -10.199478514800397 -10.74359961932652 -9.349326668545771 -9.931443392932309 -8.823904135606323 -10.651817159936307 -10.226781902341408 -11.228634366892855 -10.974940181809167 -10.613375568176224 -10.673794008714415 -10.44736936801769 -10.811062597982506 -10.746264758001605 -9.82354690341026 -10.754190662736036 -10.59734376272063 -10.785184316602745 -10.154257478918465 -10.509245257206457 -9.763786945181197 -10.671069929462575
0.3607214428857715 -10.59232786835576 -10.999942018084923 -10.905046584517635 -10.830815020025799 -10.940995502079431 -10.982951865661725 -10.269677892400406 -10.73450693206496 -9.138368767022346 -9.812090214583016 -8.605723070910049 -10.783255964807232 -10.299826057227154 -11.435559482056743 -11.144588069592444 -10.61899192887011 -10.807603349103426 -10.539887254944365 -11.007084439907171 -10.906235831010065 -9.824598777982683 -10.976148461000843 -10.72167144206448 -10.961185641775426 -10.432428653913364 -10.766410817859471 -10.055927765376518 -10.83384743326194
0.42084168336673344 -10.663735939433607 -11.157982545818594 -11.029893980717826 -10.949123981012097 -11.130767975195575 -11.16057119285255 -10.313224271379912 -10.706878923403558 -8.931071628307063 -9.68923898087482 -8.399164556871956 -10.881873789581313 -10.346079866031136 -11.602665859508 -11.278015510946677 -10.604459557425702 -10.908469049465433 -10.603711576920603 -11.164268201658398 -11.030737485399271 -9.805875608009238 -11.156917007807774 -10.814555530100112 -11.100451163896619 -10.664364049581623 -10.979229139774949 -10.300561069675263 -10.962654356465862
0.48096192384769537 -10.71463961460612 -11.28815193112338 -11.129593006457768 -11.043834178605518 -11.290171621716532 -11.308763466033156 -10.338517264448523 -10.667314412156657 -8.728965050350105 -9.566033355702288 -8.203923723035963 -10.957416500374777 -10.373969814767467 -11.741197443954736 -11.385693671758716 -10.576741621789278 -10.986160781033332 -10.647678659930726 -11.293648253231972 -11.130082380818624 -9.774261777631317 -11.308034357661771 -10.885416583151812 -11.213559113037999 -10.862696145039672 -11.159919871001021 -10.51060015027163 -11.067393849659055
0.5410821643286573 -10.750755017546236 -11.39753606887803 -11.210729459794262 -11.121192778557418 -11.426749399541016 -11.434899236597484 -10.350858019290172 -10.619906569078559 -8.532765093797291 -9.444268164054836 -8.019458843865216 -11.01609127350753 -10.388814771273495 -11.85836839059774 -11.474317039676524 -10.540175273522411 -11.04690146562909 -10.67738355354603 -11.402298215867539 -11.210859052136026 -9.734041485375204 -11.43691175240301 -10.940242028714291 -11.30727578741185 -11.035566622826279 -11.316349683579785 -10.694373451948634 -11.154378226146271
0.6012024048096192 -10.775299505289233 -11.490531574512115 -11.277264990835558 -11.184912960905429 -11.545298741188113 -11.543624335799798 -10.3531018727593 -10.566487927407682 -8.341513218123872 -9.32395884893122 -7.843950174401243 -11.061527131711514 -10.393489806087043 -11.95868830721044 -11.547945564105817 -10.49679566346714 -11.094337216599522 -10.695939603680458 -11.49460391792081 -11.277030054160129 -9.68720186307758 -11.548231576984982 -10.982495070160816 -11.385726622431491 -11.188298235262478 -11.453600923929804 -10.85736601291815 -11.227395282592791
0.6613226452905812 -10.791078087015169 -11.570624083018632 -11.332437188639464 -11.238060328563666 -11.649530441860971 -11.638564878263562 -10.34784809323978 -10.509060094139091 -8.15555361741485 -9.205972695867572 -7.677071301472459 -11.09677407610307 -10.390602284808658 -12.045706035136245 -11.60986996628963 -10.448725050267218 -11.13152532959388 -10.70609169579848 -11.57404493236779 -11.331834569238364 -9.63583914791423 -11.64563977071257 -11.01511390785257 -11.452237557727845 -11.324894070704142 -11.575542642641404 -11.00367174968646 -11.289541510864414
0.721442885771543 -10.799880597347347 -11.640206378147884 -11.378417148319926 -11.282671967583724 -11.742040073525342 -11.722239972592607 -10.336702319439272 -10.44870648928148 -7.97454786817321 -9.090452728700349 -7.517982605443002 -11.123834202305229 -10.381766923176897 -12.121871491583526 -11.662310443086252 -10.397150643991619 -11.16047587235771 -10.709576513818249 -11.643008575189313 -11.377444481445078 -9.581116486666907 -11.731673676358358 -11.040011577928492 -11.50906156386446 -11.448213315373879 -11.68491348834669 -11.136231139902966 -11.342889241777119
0.781563126252505 -10.80303774718395 -11.701081258988069 -11.416833900386933 -11.320273500884177 -11.824789291543585 -11.796551403524145 -10.320850965545116 -10.386206249968968 -7.798171413623101 -8.977449441155017 -7.365966283932174 -11.144203994170933 -10.368177312223374 -12.18903225751933 -11.706934530033568 -10.342932325591232 -11.18269163978457 -10.707683189603312 -11.703293358244142 -11.415489412954898 -9.523874875224134 -11.808249359090581 -11.058615521663242 -11.55789193816954 -11.560423614463689 -11.78378700700703 -11.257275199924164 -11.388992366876938
0.8416833667334669 -10.801554024788373 -11.754633545665119 -11.448932047390379 -11.352028005038477 -11.89929111347853 -11.862963882417947 -10.301182153869998 -10.322120773849885 -7.626104532049321 -8.86694427786221 -7.22038821800766 -11.159021004685467 -10.350727477992997 -12.248609316376726 -11.745017974612779 -10.28669606977089 -11.1993153771097 -10.70138274605629 -11.75628063900918 -11.447214399914056 -9.46472500702205 -11.876843067194471 -11.072008543330654 -11.600025316856044 -11.663203897818695 -11.873766410451337 -11.368533776786991 -11.429037516979559
0.9018036072144289 -10.796254447775748 -11.801982376861222 -11.475722495176921 -11.378880954933006 -11.966763213958469 -11.922658025604829 -10.278431280141238 -10.256932940069436 -7.458148315687548 -8.758964027959468 -7.080783800720901 -11.169213744135888 -10.330157020289391 -12.301749582236063 -11.777595373190277 -10.228974824334635 -11.211279342924117 -10.691474340012395 -11.803086892307721 -11.473630794362872 -9.404188196226055 -11.938644195769825 -11.081075347593252 -11.63651221689829 -11.757898733946968 -11.956138378161699 -11.471390351176359 -11.463987381205847
0.9619238476953907 -10.787666636529085 -11.84394092964908 -11.497912262087393 -11.401486196415984 -12.028116551692385 -11.976507855893228 -10.2530377875926 -10.190840036182394 -7.2938577833887335 -8.653297119043977 -6.946510463074457 -11.175407623023592 -10.306910658515228 -12.34929390161738 -11.805398037399712 -10.170013034912692 -11.219213517650706 -10.678460521960815 -11.844522651384981 -11.495445664319313 -9.342496979797126 -11.994535734218843 -11.086404630018567 -11.668100323638324 -11.845545856570963 -12.031882927177245 -11.56692131372269 -11.494516940779036
1.0220440881763526 -10.77637632585736 -11.881277498313008 -11.516202753668097 -11.420500975808032 -12.084179727391664 -12.025319395316405 -10.225532340207774 -10.12421613091636 -7.13318243040652 -8.55002181244263 -6.817318688450577 -11.17825349046732 -10.281521125418042 -12.392027534049827 -11.829141492763668 -10.110216071265825 -11.22377067933879 -10.662911003893036 -11.881354577063892 -11.513360856379258 -9.280049782698985 -12.045328945672402 -11.08861786694959 -11.695514700854392 -11.927050633524983 -12.10187043179287 -11.656055535216028 -11.521292637343059
1.0821643286573146 -10.762810003608454 -11.914590742830189 -11.531129067413506 -11.436423235720756 -12.135609203060511 -12.069727395720253 -10.196289004846914 -10.057288983115118 -6.975958226099766 -8.449100571177954 -6.692881394529845 -11.178238075529993 -10.254364937245327 -12.430565445060282 -11.849374696301826 -10.049840571798 -11.22543976849382 -10.645237183300171 -11.91417976347493 -11.527911721291098 -9.217096436404919 -12.0916637132785 -11.088176582751679 -11.719313698332403 -12.003143452180092 -12.166797636319815 -11.73954593316205 -11.544823006427283
1.1422845691382766 -10.747165359673296 -11.944277769507572 -11.54301339515591 -11.449545199719857 -12.182871806151763 -12.11017225383534 -10.1654431520391 -9.990027333046658 -6.821720628328694 -8.350239020262968 -6.572631760262805 -11.17562547501046 -10.225581936982525 -12.465324543233766 -11.86643765974691 -9.988887118361724 -11.22448869611622 -10.62561928526705 -11.943393430632945 -11.53942023000349 -9.15362880540723 -12.133986986382954 -11.08532319889651 -11.739849384338346 -12.07438191346444 -12.22718091740015 -11.817977604952342 -11.565418102482212
1.2024048096192383 -10.729798676915099 -11.970799862526551 -11.552278627284931 -11.46026282362568 -12.226463123077824 -12.147136775856247 -10.133319721866034 -9.922666585520918 -6.670461896647313 -8.253494221080278 -6.456425358289074 -11.170809785330722 -10.195497945612185 -12.496775744503552 -11.88076106875289 -9.92760912064136 -11.221312452455566 -10.60440441040626 -11.969455931159008 -11.548309613835244 -9.089896461301201 -12.172784472825384 -11.080433867457629 -11.757557771510339 -12.141304631761008 -12.283539315895842 -11.891902273126059 -11.583478537723177
1.2625250501002003 -10.710941756619476 -11.994503587446683 -11.559228699951092 -11.46885732772084 -12.266768648632098 -12.180991820997544 -10.100115432913032 -9.855307014366677 -6.522026828491845 -8.158793775700133 -6.34400235174493 -11.164062408779813 -10.164311482859393 -12.525276615172018 -11.892658287135191 -9.866125716089524 -11.216184059392729 -10.581814330046893 -11.992712774879397 -11.554883917043632 -9.026013918044598 -12.208430517863018 -11.073764243129425 -11.772758653739466 -12.204346813118041 -12.336285466018866 -11.961770203732891 -11.59929348299329
1.3226452905811623 -10.690739934509406 -12.015651908893421 -11.564082451364186 -11.475528693837536 -12.30409219373966 -12.212025758756866 -10.0659391086709 -9.787959478366943 -6.376171098523183 -8.065986620203862 -6.235040989143709 -11.155568130163076 -10.132133786105747 -12.55110170804943 -11.902358429013102 -9.804466569602639 -11.209290394921625 -10.55798410159868 -12.013425819767427 -11.55936191153911 -8.96200581396009 -12.241217274853984 -11.065485534045454 -11.78568813497165 -12.263865009937225 -12.38575199563108 -12.027953881357972 -11.613072952769965
1.3827655310621243 -10.669370424240885 -12.034506850871853 -11.56707039613842 -11.48049038424789 -12.338724484795325 -12.240518541877172 -10.030942131830358 -9.720704353587113 -6.232787042829762 -7.97502253738136 -6.129348867760193 -11.145533483189578 -10.099117487879287 -12.574521153574285 -11.910098893751321 -9.74272596533589 -11.200839136987158 -10.533083540858517 -12.031856310671607 -11.5619742128583 -8.897963057905223 -12.271427245343425 -11.055792413528724 -11.796588333880447 -12.320186398435593 -12.432249548942858 -12.090791494193523 -11.625036182027486
1.442885771543086 -10.646936094450155 -12.051263195638331 -11.568352748053012 -11.483888558264645 -12.370892360822587 -12.266684885911037 -9.995198798294169 -9.653539737245431 -6.0916751622982295 -7.885773828642808 -6.026666409989264 -11.134091976103193 -10.065338828031635 -12.595738834576153 -11.916047990738019 -9.68091657241666 -11.190965479836999 -10.507207495300221 -12.048198161049442 -11.562880962390771 -8.83389436313756 -12.299278124632629 -11.044808129765524 -11.805633076219504 -12.37357918490712 -12.476027584125136 -12.150563715964802 -11.63533746648687
1.503006012024048 -10.62360933472398 -12.066146208917807 -11.568135399336246 -11.485915216269316 -12.400838280932351 -12.290760875829978 -9.958865891214838 -9.58657792510806 -5.9528270754809425 -7.798256745491461 -5.926902536009585 -11.12143510434895 -10.030954874955484 -12.614984835039255 -11.920415380978888 -9.619159662747656 -11.179861269797032 -10.480523761023193 -12.062676168139213 -11.562288261749867 -8.769919145566458 -12.325007409942561 -11.032714786536513 -11.8130346609375 -12.424306996679062 -12.51734013892081 -12.207540553471572 -11.644171032458281
1.56312625250501 -10.599467789740622 -12.079305800928548 -11.566541049380152 -11.486682101243684 -12.428737380755432 -12.312912112866794 -9.92199862215059 -9.519814433255291 -5.816083711814016 -7.712366206744399 -5.829847583415585 -11.107664572245756 -9.996022344821544 -12.63241622525322 -11.923330108497272 -9.55746216214661 -11.167629525744276 -10.453103685782317 -12.075439558132874 -11.560318757118822 -8.706041232004207 -12.34878304013014 -11.019606023180959 -11.818926472531484 -12.47257742718064 -12.556380109875052 -12.261939359025325 -11.651655067398714
1.6232464929859718 -10.574570042210407 -12.090868314912111 -11.563670439318532 -11.486280579366621 -12.454739849068588 -12.333279755759872 -9.884634426452312 -9.453230897362133 -5.681283111559597 -7.627992400213586 -5.735297797641582 -11.09286128895005 -9.960580203911075 -12.648166126416005 -11.924898993130963 -9.495816299427482 -11.154352480927104 -10.424999948318039 -12.086614027929556 -11.557073102954014 -8.642249885991653 -12.370748409796892 -11.005555711117108 -11.823419480364894 -12.518571466152062 -12.593314544154078 -12.313950375819028 -11.657887363778876
1.6833667334669338 -10.548990813884895 -12.100961295986341 -11.559631277763671 -11.484809572879797 -12.47899150409717 -12.352002737978598 -9.846831768573658 -9.386842187274933 -5.548326641301585 -7.545071938124384 -5.643108039979218 -11.077117755330434 -9.924687884991478 -12.662367260987246 -11.925234244209417 -9.43424534122353 -11.14012350371272 -10.396282676839359 -12.096326626583576 -11.552659006909511 -8.578566175905564 -12.391044115217635 -10.990649956562049 -11.826628989934527 -12.562458236823131 -12.628302021886187 -12.363749719437765 -11.662971232067267
1.7434869739478958 -10.522811647959553 -12.109708662891219 -11.554531666981909 -11.48236892414662 -12.501630666729913 -12.369213984169765 -9.808659343245242 -9.320681968821773 -5.417155667900409 -7.463569604600959 -5.553170579682355 -11.060530085096076 -9.888414666962614 -12.675147613553925 -11.924447371966231 -9.372789799865313 -11.12503926382004 -10.367029738044717 -12.10470088117475 -11.547184626562306 -8.515028946521834 -12.409804347573079 -10.974978988331312 -11.828668881750133 -12.60439416694849 -12.661490786269043 -12.411499239209858 -11.667009526254297
1.8036072144288577 -10.49613150782191 -12.117238785036566 -11.548489205325101 -11.479068003253499 -12.522795171563068 -12.385047843770813 -9.770207585512065 -9.254816203549758 -5.287769351979661 -7.383491579337917 -5.4654275449840775 -11.043207990595214 -9.851850998076909 -12.686638194714803 -11.922657926305941 -9.311520624366498 -11.10920957315187 -10.337337559093243 -12.111864902352192 -11.540767713019733 -8.451708183859719 -12.427164197900638 -10.95864688863946 -11.829660119201542 -12.644528469620456 -12.693024918557628 -12.45735153641421 -11.670112655153755
1.8637274549098195 -10.468954003274327 -12.12361108502554 -11.541541976994942 -11.474939769955323 -12.542564644110765 -12.39957624088655 -9.731462355840385 -9.1891852552261 -5.159993504210763 -7.304711029821895 -5.379687284007989 -11.025172801299405 -9.814984346683499 -12.696904196324638 -11.919909373208696 -9.250386608867338 -11.09265711581635 -10.307204886473471 -12.11787756597607 -11.533446172453434 -8.388550066501423 -12.443197560083448 -10.941670706723379 -11.829649817911463 -12.682967224864326 -12.722998533407653 -12.501420620376285 -11.672319979825172
1.9238476953907815 -10.441303791330121 -12.128893493128619 -11.533741456234274 -11.470030632219075 -12.561022446435182 -12.412876680676792 -9.692434722452987 -9.12376485815809 -5.033713921166945 -7.227146039778862 -5.295811271608461 -11.006463189320154 -9.777826858790245 -12.706017943207463 -11.916257181807996 -9.189370125417941 -11.075421491396822 -10.27665261392789 -12.122806384138176 -11.525271390825402 -8.325535023741075 -12.457983406800555 -10.92408511952737 -11.82869617317916 -12.71981377781273 -12.751505943544712 -12.54381581699304 -11.673682413098412
1.9839679358717435 -10.41324150795969 -12.133172948702047 -11.525164793688187 -11.464412022907897 -12.578264340362022 -12.425041639116987 -9.653177475805983 -9.058586165470075 -4.908904227438298 -7.1507796345701635 -5.2137335440027 -10.987148983357635 -9.740431562612319 -12.714068855604712 -11.911780491882002 -9.128506609762212 -11.05757278848383 -10.245739106770202 -12.126738055729103 -11.51632058660267 -8.26269751726123 -12.471614960377071 -10.905955887412482 -11.826879736298679 -12.755174775269465 -12.77864888910855 -12.584647008715278 -11.674273016684396
2.0440881763527052 -10.384785143649484 -12.136504137513331 -11.515852693421031 -11.458120574569737 -12.594358149135623 -12.436133950352879 -9.613697065715254 -8.993625743365676 -4.785465165306955 -7.075539287579726 -5.133334458473605 -10.967259999515566 -9.702805844353776 -12.721115362205719 -11.906523421313999 -9.067778225789926 -11.039141628831766 -10.214479166521802 -12.1297269105502 -11.506634381339449 -8.20001805254817 -12.484156308865586 -10.887309556167235 -11.82424695468363 -12.789135059881874 -12.804504523879919 -12.624004125208026 -11.674132342239503
2.1042084168336674 -10.356026204614945 -12.138986542796921 -11.505902025578116 -11.45124695844931 -12.60940509325529 -12.44625430199953 -9.574083332888545 -8.928966640349625 -4.663457531446283 -7.0014704843818265 -5.0546203194212715 -10.946891676098371 -9.6650388910798 -12.72725737595665 -11.900582682230294 -9.007269734584142 -11.020223003286167 -10.182963641454066 -12.13187238189132 -11.49630987480963 -8.137581451984737 -12.49570811587267 -10.868237530568603 -11.820894553975343 -12.821797000606859 -12.829174727542297 -12.661989827523213 -11.673349678342966
