# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.001713841033048 -11.364510421912613 -11.661660717199549 -11.758464133971405 -10.936443533713192 -11.119049653146273 -12.00300852097164 -13.355301876120116 -14.168814188880678 -13.950103277159904 -14.13013963876017 -11.841820038993955 -12.010351516828933 -11.695832233836889 -11.807915564150282 -13.067513877488334 -11.84674030347688 -12.040766435217591 -11.3815572886622 -11.663870032896728 -12.317898609089575 -11.077390974410939 -11.89925836285262 -11.561868196951455 -9.936652800083577 -10.495361574803306 -9.40867183869267 -11.674712498119906
0.12024048096192384 -12.98267370087089 -12.454056706947476 -12.710897639337233 -12.782073510324992 -12.063946521699211 -12.232086193708653 -12.951720788741145 -14.210301390464863 -14.750073265150125 -14.609956719911068 -14.62026986719533 -12.86090871586148 -12.960649385052502 -12.79595926380778 -12.866102088473472 -13.941472759365585 -12.867240465021597 -13.012302123132962 -12.47009764048606 -12.71324860671049 -13.187789017175504 -12.193879804589418 -12.9019458655252 -12.625951593054161 -11.115625320507581 -11.650485728761966 -10.604042447580396 -12.703887226624602
0.18036072144288576 -13.514483716338574 -13.066963817372805 -13.293709783413004 -13.34688025801972 -12.705090680847597 -12.862481216272403 -13.459132026360614 -14.64750091230064 -14.985340208730666 -14.907421691670013 -14.792718587243105 -13.421024168676034 -13.469355370824431 -13.41676795276608 -13.455688900952804 -14.392777797817697 -13.428493663379351 -13.53703534441955 -13.08225319708285 -13.296132644622709 -13.635942530448926 -12.82685950754237 -13.45035612936515 -13.220022063317582 -11.794753294858713 -12.312080912029922 -11.295156023321285 -13.273361621904858
0.24048096192384769 -13.864387851270301 -13.485269213396034 -13.686612557365105 -13.725371605282355 -13.14719260070106 -13.295529506044375 -13.788281228830634 -14.91746282254999 -15.087367602801901 -15.063715147103665 -14.845615974932564 -13.794660675186787 -13.799671976512847 -13.841749911740699 -13.854371906522182 -14.674554732538258 -13.80314744837836 -13.880954037118087 -13.499923464301755 -13.689072683132029 -13.914994340497753 -13.26209770338206 -13.814503021242714 -13.622543864711645 -12.268707629638891 -12.771371035105508 -11.779094645266442 -13.656135672078289
0.3006012024048096 -14.113721497325251 -13.795998274658565 -13.974513451445372 -14.000951127951122 -13.479292440342459 -13.619500756644651 -14.01886515213165 -15.095026866878438 -15.116271877103426 -15.142491955440658 -14.833536943847164 -14.065171784657082 -14.031363524260176 -14.158487318698125 -14.147515758531252 -14.862640143577039 -14.074617749237566 -14.124906706286158 -13.810080964170286 -13.976988311146705 -14.100585618090964 -13.588045194081708 -14.076805790711262 -13.919179924909262 -12.629313767657864 -13.11888010906477 -12.148589919114004 -13.935831197601853
0.3607214428857715 -14.295660279812203 -14.035862988522716 -14.19280860868442 -14.208159472207988 -13.739347671465332 -13.871876936704961 -14.183019340409857 -15.20929258985971 -15.0921434371187 -15.166289841146003 -14.773487815169823 -14.266975284675329 -14.196615381076242 -14.404038408334056 -14.370807293409815 -14.986750124401588 -14.277367059952509 -14.30176373458453 -14.049404796581388 -14.195280774622425 -14.222303196597164 -13.84229710568782 -14.271139856034 -14.145808104157851 -12.91623112278838 -13.393476721860987 -12.443847317227144 -14.14716005509332
0.42084168336673344 -14.42556005298659 -14.222909043512857 -14.358539964178014 -14.36346913954834 -13.946351724871207 -14.071289964442748 -14.295291409263104 -15.272504188968039 -15.020601612637282 -15.142768465442789 -14.669145933357605 -14.416356139775097 -14.310021093429416 -14.59671405535855 -14.541516863652728 -15.059589019012762 -14.427720528960409 -14.426647347746453 -14.23591546210119 -14.360993374820694 -14.292746410794432 -14.04357277142962 -14.413418476110067 -14.319850197665804 -13.149734416807986 -13.614843845884968 -12.685546370482859 -14.306761004902118
0.48096192384769537 -14.529738175314986 -14.380228170181901 -14.49600286254432 -14.49170286644275 -14.122274557007977 -14.240135750461356 -14.38300890891875 -15.314755648639906 -14.939102946554769 -15.106527898617568 -14.559511366695745 -14.538542326768244 -14.398838568687825 -14.759288016568359 -14.683654217300852 -15.110714623681353 -14.550846947752303 -14.526159604982265 -14.39273495366388 -14.498424235078122 -14.341613882495885 -14.214162626946099 -14.52924138045585 -14.465123603101713 -13.350320538516057 -13.804149424944645 -12.893734556133259 -14.439187100743105
0.5410821643286573 -14.608813971895067 -14.510902692496632 -14.607361998333523 -14.5945281072912 -14.271061220693522 -14.38203071001082 -14.446042415279312 -15.333795898026139 -14.8393823170159 -15.051273970448129 -14.434664845754689 -14.635001494107318 -14.46298283891377 -14.895084815439194 -14.79959494382592 -15.13829770691385 -14.648252523302164 -14.600704621711547 -14.52292257720865 -14.609738589819248 -14.366977270844714 -14.35776299883651 -14.619746909286864 -14.584144137251887 -13.523092017138934 -13.965963216907047 -13.073876995774024 -14.546269143902926
0.6012024048096192 -14.665643733289393 -14.618859973266058 -14.69614377864179 -14.675269969694735 -14.397018132817578 -14.501136592336916 -14.486921472312357 -15.331237606381336 -14.720459305179915 -14.976898178321214 -14.292989776149575 -14.708954641302132 -14.505004483593268 -15.008138338239505 -14.892959085320527 -15.144132087273558 -14.72317637049972 -14.653045275116572 -14.630395587183926 -14.698462521045315 -14.370586561915335 -14.478571110839518 -14.688021398232696 -14.680594194877 -13.672865642059138 -14.104867176138407 -13.230950190139124 -14.631409578050114
