# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.362707645271485 -12.24842165061144 -12.35101456154636 -12.340843210354677 -12.002826794658645 -12.115985667622091 -12.205033218171508 -13.106731096207405 -12.649859550127868 -12.847585590586128 -12.252880864318886 -12.383389632479613 -12.22161655697294 -12.630976015510342 -12.541788919393994 -12.90852977683609 -12.39633672405647 -12.356036119311522 -12.260596246442041 -12.353406835359415 -12.137916602120224 -12.091175422660694 -12.370000277990982 -12.325357004212822 -11.247241146293979 -11.69359071462537 -10.795687695272596 -12.291213510457002
0.12024048096192384 -12.880338932719226 -13.068412747618297 -13.057109040979302 -13.004617573177235 -12.930054458736642 -13.002357287845498 -12.627695919123092 -13.274464225992126 -12.144424625779994 -12.611566189778554 -11.640353783247285 -13.0009785333215 -12.651577152590331 -13.481394789227494 -13.275544000920238 -13.125006471146438 -13.020091029220724 -12.847133382717839 -13.077698511357738 -13.058984883216631 -12.340923326602482 -12.987787326370945 -12.95681867616251 -13.077800865578748 -12.316287987819583 -12.69803137075314 -11.907990978795533 -12.983258324051103
0.18036072144288576 -13.052130389848386 -13.469022211548012 -13.3705775745843 -13.295591135865141 -13.41346305533877 -13.45412285739462 -12.726503053141577 -13.183694452455104 -11.568208796689618 -12.250888921129519 -11.035309715304859 -13.245986573241321 -12.756934707508524 -13.905606899828264 -13.611030982781209 -13.06958955920954 -13.270569694716395 -12.998877465561343 -13.47607317759584 -13.371731842456835 -12.274750938742365 -13.447654362986512 -13.18375714717586 -13.42824893798868 -12.909392933102042 -13.241335672917936 -12.534247325452961 -13.299724454733237
0.24048096192384769 -13.092016188893947 -13.702420887009747 -13.52964842502006 -13.441887945748991 -13.718112610197757 -13.731456184920265 -12.70393506676352 -13.002624574030257 -10.989187223196812 -11.863547602085784 -10.46940020120934 -13.346177910622156 -12.740635965507238 -14.159380351614843 -13.78950540981161 -12.917523415713525 -13.375952817655 -13.021827290977228 -13.707548080095222 -13.529960555396787 -12.113210107918437 -13.732102958534789 -13.272182471306468 -13.619926556921662 -13.308873554754593 -13.597835484564358 -12.962257250832268 -13.47025205199298
0.3006012024048096 -13.048015959360981 -13.835723176988513 -13.594369943319542 -13.499778710595987 -13.917701659326625 -13.905552878933936 -12.602111471131636 -12.756710712683184 -10.38695847609102 -11.44609862957557 -9.911198310270638 -13.356171414755746 -12.645171679344699 -14.311686916345423 -13.872665703758138 -12.69755804119604 -13.391173333836724 -12.962315563858926 -13.839061122582272 -13.593718913347086 -11.884251506909322 -13.912942984560654 -13.274202770062757 -13.715619137530997 -13.597189548180262 -13.84597085926785 -13.277204300597417 -13.55241991526622
0.3607214428857715 -12.95200178424654 -13.906077275501314 -13.59998718034193 -13.503080785808592 -14.051114777112144 -14.014640765338697 -12.45130028209956 -12.471435645723457 -9.773470566629786 -11.015434902544783 -9.368263165740792 -13.309762753286602 -12.50088632803067 -14.400162351440315 -13.89618202316732 -12.436152567186227 -13.350090242425912 -12.851743328942238 -13.907714123462895 -13.59826261197755 -11.614128499243535 -14.028559623473758 -13.222726851625914 -13.751263004386516 -13.815540989896354 -14.025871089870348 -13.521024799564783 -13.580241971397413
0.42084168336673344 -12.848111130686135 -13.951235319245185 -13.58685705402424 -13.491123250253647 -14.153452048898654 -14.094857282519051 -12.297860525048112 -12.197973268457929 -9.210369469212395 -10.625093528356615 -8.893310028118226 -13.249473156281521 -12.353771112439297 -14.461787727041362 -13.899595599746021 -12.183724293747861 -13.294927165342967 -12.7348014779208 -13.951330868280163 -13.584029124665022 -11.353655277236037 -14.114794113354527 -13.159857223927887 -13.765834160235286 -13.995390708882505 -14.170632540627642 -13.72411602268645 -13.59162894858013
0.48096192384769537 -12.729362059706464 -13.971728716433791 -13.552670262256186 -13.46070362374613 -14.227923864909275 -14.148390936119934 -12.132423367968183 -11.920674201997823 -8.665864072095268 -10.250606930278163 -8.452952004214985 -13.170762617248652 -12.194665714279406 -14.49785824294284 -13.881310778326458 -11.925805602656514 -13.221316779419661 -12.603848044605375 -13.97037046596072 -13.548689365831077 -11.088016263774705 -14.174095887060023 -13.08038691704029 -13.758213151068208 -14.143493132580732 -14.285398275593247 -13.894309217222316 -13.584149471059028
0.5410821643286573 -12.594836817480193 -13.97033779145577 -13.498810415264284 -13.412771544984565 -14.278627447881096 -14.178836204518142 -11.952891816915276 -11.634343535958873 -8.126848346351178 -9.882723281193346 -8.033409775748094 -13.073911941305163 -12.021583396838146 -14.511530607672658 -13.843069600435253 -11.65778308362616 -13.129629814717381 -12.457639860310064 -13.9675777227251 -13.49361582194982 -10.812424239250404 -14.210189305334655 -12.984279864981616 -13.730376096244292 -14.265693665497617 -14.37521821668257 -14.0379829461453 -13.559135184776476
0.6012024048096192 -12.445072960211494 -13.949751481925006 -13.427154635158285 -13.348960704810349 -14.3090175748274 -14.189355042779574 -11.759113319441933 -11.337021640263139 -7.586794654616241 -9.517355149921816 -7.627825663562685 -12.96015170677925 -11.834443210538183 -14.50571351915719 -13.786964884573074 -11.378034919361195 -13.021154108178335 -12.296524752791669 -13.945620945288688 -13.420677720473488 -10.525153792202406 -14.226313438540625 -12.872594798811008 -13.684551958524498 -14.366469447253055 -14.444103776272142 -14.159927893506426 -13.518446052893243
0.6613226452905812 -12.281675002580528 -13.912700607150565 -13.340014290921989 -13.271413087759996 -14.3222149349263 -14.182919556944924 -11.552333723196046 -11.028994250337814 -7.043560172906392 -9.153700742541364 -7.233522496186197 -12.831457831691921 -11.634529713730192 -14.483250115021821 -13.715421396163638 -11.087029214275496 -12.897895776248463 -12.122007550679168 -13.907220466839192 -13.332182871961749 -10.226619639328494 -14.22547995400464 -12.74720073564131 -13.623231946096475 -14.449460674630535 -14.495457764971691 -14.263945891940873 -13.464325060683784
0.721442885771543 -12.105497967461147 -13.86098767826093 -13.238835974001688 -13.181469568897732 -14.320357074077101 -14.161538831508942 -11.333100816070047 -10.710006786230561 -6.494917874916786 -8.790748096487278 -6.847960533880148 -12.688987090859023 -11.422431231124882 -14.44604017795917 -13.629989390390193 -10.78466068701821 -12.761042801538023 -11.934859343007513 -13.85416980977432 -13.229572865182124 -9.916668353372593 -14.209733576539918 -12.609189167255241 -13.548024848814855 -14.517257137403588 -14.531663411192797 -14.352767727346476 -13.398214088495166
0.781563126252505 -11.91670062981176 -13.795658920482339 -13.124328367837972 -13.079788643993648 -14.304813975871138 -14.126457680021538 -11.101278486739396 -10.379177724840272 -5.938218351512677 -8.42708146487352 -6.468439725933205 -12.533167359222041 -11.198058943883819 -14.395224713271634 -13.531484444283556 -10.470182537122287 -12.611059150042736 -11.735160169474614 -13.787506542065344 -13.113549224237211 -9.594504025901465 -14.180355457538916 -12.458958203110075 -13.45980486175332 -14.571673561568266 -14.554332410344786 -14.428346924870288 -13.320887397873431
0.8416833667334669 -11.715560466367947 -13.717628073041492 -12.9971636743055 -12.967013885631573 -14.276731741184125 -14.078731954173147 -10.856929891785285 -10.036031444404774 -5.371750885695888 -8.0619113705548 -6.093093335777983 -12.36446509051331 -10.961517079681208 -14.331786311454408 -13.420662534598257 -10.143215833744865 -12.448442093211208 -11.523130811569615 -13.708138226373894 -12.98477768374104 -9.25971036104622 -14.138429071275027 -12.29696354104096 -13.359369374106755 -14.614179601619362 -14.56478640592424 -14.492255595351027 -13.233075445226739
0.9018036072144289 -11.501901332656299 -13.627355981031517 -12.8575580722684 -12.843368026364974 -14.236811086570178 -14.01896842854267 -10.59965901050597 -9.67963552121562 -4.7934033248112256 -7.694087287041587 -5.719818142766012 -12.182883487838307 -10.712458114485951 -14.256257477214469 -13.297831497805916 -9.802921662546222 -12.273231131102749 -11.298538240890075 -13.616519360326187 -12.843466052772303 -8.911407963780142 -14.084591156219677 -12.123220683273033 -13.24707018269093 -14.645815811577819 -14.563910552100266 -14.545642074518364 -13.135103407839956
0.9619238476953907 -11.275464111454703 -13.525133657600286 -12.70559039972241 -12.708955614367241 -14.185553563919147 -13.947585571063286 -10.329012644605637 -9.309071368888748 -4.201284750471664 -7.3225618696346295 -5.346724815618401 -11.988311464138192 -10.450478913870004 -14.168992932169797 -13.16315774408266 -9.44846106788684 -12.0853523814098 -11.061073996189581 -13.512935428815407 -12.689684201491893 -8.548720111939474 -14.019288183701768 -11.937646110578228 -13.123112143154536 -14.667387444445797 -14.552371076523743 -14.589408973966902 -13.027173719760103
1.0220440881763526 -11.036282196433742 -13.411358073657897 -12.541518645969045 -12.564056020946737 -14.123494520123359 -13.865063595605829 -10.044892897634938 -8.923926153909179 -3.594384839627714 -6.946830959092978 -4.972552184101108 -11.780876017620685 -10.175524756777271 -14.070432732830202 -13.016967336609035 -9.079475026452492 -11.884964529945988 -10.8107385784324 -13.397779836861972 -12.523682447093627 -8.171260076854274 -13.943021032550966 -11.740396441922858 -12.987844696445556 -14.679634566362477 -14.530814019957726 -14.624364054928021 -12.909633937819738
1.0821643286573146 -10.783815044347804 -13.285978590291592 -12.365101469983113 -12.40848566635762 -14.050777117997963 -13.771468137532281 -9.746579820978678 -8.5230629632896 -2.9707835224309447 -6.565687392054471 -4.595409723945995 -11.560156880742493 -9.886933666761205 -13.960586160115184 -12.859110936709872 -8.694895675112264 -11.671690256097074 -10.546947233415498 -13.270996937549153 -12.345208599627036 -7.777921795219331 -13.85588389040274 -11.531103832487464 -12.841153303502146 -14.682988058828116 -14.499538509141521 -14.651031742585994 -12.782404309595599
1.1422845691382766 -10.517608025839209 -13.148947306093408 -12.17613275870816 -12.242100333172559 -13.967516123392976 -13.666848243236824 -9.433466174892626 -8.10552344396946 -2.3289265849760126 -6.178117156848426 -4.213671217621368 -11.32579322442852 -9.584156570917028 -13.839456686313351 -12.689469243136255 -8.293822201795084 -11.445211698915257 -10.269208409297939 -13.132534697450371 -12.154045635521822 -7.3677697370200335 -13.757951957232812 -11.309466110131225 -12.682946349954793 -14.677809461108545 -14.458792965369456 -14.669855238210301 -12.645434450288064
1.2024048096192383 -10.237495295691232 -13.000364983318775 -11.974610910416121 -12.064947777537647 -13.873918836856394 -13.551367376517867 -9.105282289611633 -7.670798800754177 -1.6679890749898822 -5.783520644887812 -3.8261829821719426 -11.07767436447067 -9.266976203336522 -13.707180403804877 -12.508112386405116 -7.875785230967704 -11.20545676868655 -9.977331793790025 -12.98249128808786 -11.950182324450278 -6.940307939488353 -13.649409098876415 -11.07542708973229 -12.513308764812674 -14.664474057361026 -14.40887552744014 -14.68126777014806 -12.498840245823644
