# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.228466622028602 -12.065787826975214 -12.186486414530115 -12.184431894715217 -11.803219613894012 -11.922836387837012 -12.085822352639799 -13.028821329369347 -12.683697054250715 -12.839854711644207 -12.310864641454987 -12.232818065134847 -12.101375288120074 -12.443543599024604 -12.372975275006095 -12.822588362424955 -12.244886447025161 -12.226044354034258 -12.078418591345539 -12.188917049997166 -12.054049876589339 -11.896429938126829 -12.225072174366396 -12.153664154194406 -11.025150840050147 -11.481775243377006 -10.566682291627776 -12.130859093078108
0.12024048096192384 -12.99505807914974 -13.05303432561912 -13.090907743857407 -13.054853999232474 -12.868258425661594 -12.958260200818792 -12.78349104170741 -13.539290785050913 -12.693939802155793 -13.04312843072907 -12.22658436408667 -13.073133856559977 -12.80404762079693 -13.452824015735462 -13.297248686208516 -13.36915900660457 -13.089448572136726 -12.973264189882734 -13.0635716725787 -13.093065308030098 -12.590976524029394 -12.939223917236973 -13.041257394808188 -13.091314718505913 -12.193117389346726 -12.602781975944628 -11.766168165211893 -13.020566198013626
0.18036072144288576 -13.454383272437802 -13.64421347434659 -13.632244030988083 -13.579548860075068 -13.506484984877236 -13.578547491459254 -13.201183599669346 -13.846486457635336 -12.712649822887471 -13.181405420642811 -12.208182118813 -13.57559286084274 -13.225111666811976 -14.057374717605928 -13.850844325854432 -13.69730484609897 -13.59474465711491 -13.42102372661568 -13.653482248084448 -13.634115441247658 -12.913140973712274 -13.564038494960702 -13.531277121774448 -13.653213332375298 -12.89355157553432 -13.274916303867473 -12.48550714882615 -13.55837198634049
0.24048096192384769 -13.824781252933729 -14.095861715214717 -14.053041995523454 -13.991451010055531 -13.987363105926693 -14.048266040217765 -13.545770093717994 -14.12346266611662 -12.81523279889051 -13.359310554510309 -12.295335480153899 -13.972223037124156 -13.571922333593086 -14.517345690900793 -14.279351976856926 -13.98697222169804 -13.993237986105916 -13.784299886010576 -14.104341775633227 -14.054689824693867 -13.199042969393382 -14.036597478930517 -13.920986672000861 -14.086954272595964 -13.413110844224663 -13.776902167301477 -13.016779209907321 -13.978937172074062
0.3006012024048096 -14.169232069313988 -14.485522823953936 -14.42549177441343 -14.35939615467845 -14.39337119434759 -14.448027831111219 -13.875807538540183 -14.416027772155164 -13.011779744672886 -13.598344629418637 -12.485809000644114 -14.331155740274728 -13.903246722806347 -14.911666075446927 -14.656144307572394 -14.286530345949686 -14.353245957368193 -14.124789548678134 -14.493561664471333 -14.426999342468054 -13.496479697921782 -14.437957256336702 -14.27631488179884 -14.466697274500042 -13.840770326691006 -14.194731744969873 -13.450982848142681 -14.351893611378497
0.3607214428857715 -14.512757711052089 -14.846026273360504 -14.779523529918226 -14.711818097420117 -14.760028946806631 -14.812332960872396 -14.213911141120096 -14.740085596069346 -13.299959107494338 -13.902589643603243 -12.772177792871101 -14.680098667518415 -14.24184282185275 -15.273924498848103 -15.01181667207619 -14.613201929568326 -14.702599859566162 -14.46682795153583 -14.853898985600402 -14.780975474015303 -13.822349786058972 -14.802865772417881 -14.623949721185099 -14.823484849776527 -14.215583599198157 -14.56584345999154 -13.828259119884335 -14.70623247859601
0.42084168336673344 -14.865379595249149 -15.19284585018216 -15.12855537255085 -15.061395093422778 -15.104744279749323 -15.157852752789847 -14.568386628829384 -15.09935976638392 -13.67148424775474 -14.268617318205123 -13.144292677149 -15.030870442676829 -14.596149426691042 -15.620143973260713 -15.360287214712073 -14.971583573643354 -15.0532307381936 -14.819958094558423 -15.200775365026917 -15.1300265084447 -14.181005645965286 -15.148179148134666 -14.975165751674382 -15.171573821081594 -14.557510167607893 -14.90903570320645 -14.169343589521242 -15.055152203559441
0.48096192384769537 -15.230110871124989 -15.533373282794987 -15.478305368201255 -15.413475332897963 -15.43650476552461 -15.492964159090654 -14.94084360142682 -15.491851811584283 -14.115201631064988 -14.689479417849629 -13.590794901589586 -15.387869649867724 -14.967908274937386 -15.958171769984066 -15.707702597818411 -15.36034411910481 -15.409647158564146 -15.186809726807091 -15.541539444001007 -15.479854525815018 -14.570906722433374 -15.482431786139426 -15.334049434062802 -15.517402425572122 -14.877654821067804 -15.234452919228083 -14.485979367586184 -15.404514742953825
0.5410821643286573 -15.607274953078107 -15.871418074606485 -15.8312365060846 -15.770364843058395 -15.76041636239113 -15.822275409894626 -15.330472247995967 -15.91392397789468 -14.620490603581192 -15.158086000422983 -14.101685273600019 -15.752487309420992 -15.356430150844854 -16.29218890160263 -16.05688349399988 -15.776356197050411 -15.773339712850445 -15.567401512439503 -15.879965689017315 -15.832904850289857 -14.988750804959121 -15.810362762067296 -15.70181963198893 -15.8640354699752 -15.182850087545368 -15.548146397390052 -14.785516069529725 -15.757094083086454
0.6012024048096192 -15.991129999810152 -16.205651184014158 -16.184317765405982 -16.128810130689875 -16.076785454697973 -16.145465504799787 -15.730099034199078 -16.35481867190375 -15.1677280702854 -15.659236251026964 -14.657963558310922 -16.120339263931662 -15.754691039777033 -16.62133477678327 -16.405248212719254 -16.209510892966936 -16.140047891736625 -15.955605803069304 -16.214680849247447 -16.18612508105331 -15.424209168008467 -16.131815480950387 -16.073860276085252 -16.209198104767548 -15.475576684015856 -15.85161301682703 -15.07108561785312 -16.110219024886945
0.6613226452905812 -16.37904405820839 -16.536197185016004 -16.536605603330532 -16.487779553556425 -16.386765458369066 -16.463292923274455 -16.136191742379406 -16.808786785411023 -15.745788667839541 -16.184611576978707 -15.249138991598098 -16.489628895772654 -16.15925704739775 -16.946029293453996 -16.75213896923654 -16.65445487670158 -16.50805623238076 -16.348549862369453 -16.54578164312836 -16.53855670870275 -15.871788285364747 -16.447652658581102 -16.448256768007923 -16.552428434182964 -15.758353693636252 -16.1467552137446 -15.345613834742158 -16.463243698526462
0.721442885771543 -16.768046406286157 -16.8625188100234 -16.886623282654973 -16.845689022898966 -16.690719211090936 -16.7757756732086 -16.544987815912197 -17.270102923684938 -16.344181796951233 -16.72614589479876 -15.865079722615047 -16.85813102762281 -16.566448505131127 -17.265993387967804 -17.096326889047166 -17.105815255256058 -16.875208188833493 -16.743050244347337 -16.872706407912954 -16.88871102796293 -16.325993234964553 -16.75798267009057 -16.822662156422847 -16.892667710601952 -16.032732938439725 -16.434588140868627 -15.611006359544069 -16.814912155091335
0.781563126252505 -17.15308017660128 -17.1823230196107 -17.231022306989168 -17.198959140191956 -16.98735455308162 -17.081239502275736 -16.950542810088535 -17.730555687146445 -16.949045748660886 -17.27259922330763 -16.491723317863073 -17.221663998845973 -16.970403071547192 -17.579220096596988 -17.434732021520222 -17.555797902088248 -17.237390609594968 -17.13380791856931 -17.193134995961312 -17.233229841781785 -16.7788975072898 -17.06122949483799 -17.192695987551847 -17.227019658349576 -16.298738563389655 -16.714540456295666 -15.867681503151337 -17.16197106947611
0.8416833667334669 -17.532397586824704 -17.495344322531814 -17.56897442611905 -17.546617404633764 -17.276934529093317 -17.379746400136842 -17.350633617693607 -18.18670044713894 -17.553919508822723 -17.818890307126836 -17.122362807442627 -17.578955836444187 -17.368938853513324 -17.88559503151544 -17.766666722512145 -18.001184080573555 -17.593366053313805 -17.51894484353217 -17.50678755855189 -17.571280624391967 -17.227212231448696 -17.357506338679123 -17.55696685269463 -17.554893028923644 -16.557321623521442 -16.98725253551121 -16.116795407763714 -17.503614479989213
0.9018036072144289 -17.90318283601586 -17.800381589195187 -17.898672956391923 -17.886629728894352 -17.558821430760077 -17.67044496847049 -17.741934021259944 -18.633850061652915 -18.150633526009074 -18.358289695605094 -17.74820417363936 -17.927727325263653 -17.758767360861242 -18.184077395975546 -18.090469870825096 -18.437545409505375 -17.94088723822458 -17.895502859555226 -17.81244769447973 -17.90105437492654 -17.666436457463686 -17.64601510937558 -17.913027395937213 -17.874725711079993 -16.808577208676688 -17.25248726982631 -16.35866391541734 -17.837959491477733
