# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.005244756555828381, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.743050279144718 -9.531313508629058 -9.670335825704104 -9.676887582665703 -9.251579969295651 -9.377726348344542 -9.615589511207869 -10.60059123433403 -10.369996140191983 -10.484481922344457 -10.023579536862876 -9.730756963781097 -9.630135559758205 -9.904222044830686 -9.852517905481541 -10.386151184309107 -9.741964064304705 -9.744935224800706 -9.544405176887807 -9.672793299127882 -9.619691761765594 -9.349712149470086 -9.728930613028535 -9.630318652204473 -8.45074850685714 -8.917786804016162 -7.985259082669829 -9.619482134609747
0.12024048096192384 -10.339457804483665 -10.396774509975764 -10.434896564863507 -10.398932954823596 -10.211764420890539 -10.30185542966791 -10.12809820745429 -10.88445318736527 -10.040563518913949 -10.389162058748855 -9.57343064175339 -10.41731607434529 -10.148638650805463 -10.79649772032382 -10.641176951230388 -10.714215472014985 -10.433617170771983 -10.317721791626386 -10.407318167871829 -10.437055325289606 -9.93606250457221 -10.282796745390392 -10.385505581545864 -10.435202038825757 -9.536313785337514 -9.946119350927239 -9.109270235273177 -10.364582540389051
0.18036072144288576 -10.622166339228265 -10.867626859842971 -10.834546174210473 -10.775648959512534 -10.7498910841033 -10.814321911427083 -10.351306841260286 -10.950280668570613 -9.696780235862782 -10.216966502971427 -9.181126040392428 -10.76136514409595 -10.37674551671007 -11.286479507843882 -11.058412096081327 -10.809805814400548 -10.781783032361057 -10.583930213369879 -10.876356203288147 -10.836268438850318 -10.023070399584206 -10.801753390721274 -10.712249598302854 -10.864354579024749 -10.163410740843196 -10.53275573248859 -9.763379504769565 -10.760355751833028
0.24048096192384769 -10.78039750203791 -11.176926547752846 -11.086270004679939 -11.012957646417902 -11.113936169508403 -11.15744014202697 -10.461302910640146 -10.935262555364407 -9.362275622471174 -10.02531896523779 -8.83003621895272 -10.967822611924564 -10.491114372805 -11.611389504450226 -11.32472407311478 -10.818060265131237 -10.991889895637835 -10.728927501594363 -11.1841781486722 -11.08750040313275 -10.024198323551143 -11.150237312195834 -10.907018345504724 -11.140581924681783 -10.600002295488993 -10.936418787181788 -10.221883473990408 -11.014682061943208
0.3006012024048096 -10.86912013369961 -11.39600489592997 -11.25538137665373 -11.172442924109873 -11.380804427761682 -11.406001976747877 -10.508076853788932 -10.87499695895664 -9.032056361918478 -9.822514939784917 -8.502251277779273 -11.097432815614223 -10.541987771951188 -11.84412360083127 -11.506773330099282 -10.777470737378263 -11.124902196795519 -10.80623936479375 -11.401966163400026 -11.256083462149515 -9.9772897779002 -11.403547105034502 -11.028121624004257 -11.331434567979759 -10.930388110385623 -11.238007082167305 -10.571394842449314 -11.19005419193579
0.3607214428857715 -10.916127388482746 -11.559172028067355 -11.373807822556081 -11.284444587290992 -11.586994615450177 -11.595678794534958 -10.517445182519467 -10.789536301447384 -8.709950444331763 -9.61762096610249 -8.195918631392217 -11.180318174026802 -10.555271790251645 -12.019605923511058 -11.637010979356461 -10.709254573916855 -11.21102115030945 -10.843082814902356 -11.56397172011836 -11.373956520999808 -9.903308358534328 -11.597550608932625 -11.10465414273687 -11.469708271576486 -11.193953723657975 -11.475578390604342 -10.852202577825272 -11.31713097757947
0.42084168336673344 -10.935819914725755 -11.684538758137908 -11.458303831815826 -11.364823023646196 -11.751859011806491 -11.745354248627198 -10.50268089563292 -10.688886935462083 -8.396874866854652 -9.414548098332514 -7.908723400618708 -11.232203522751167 -10.5442908875469 -12.156296049753045 -11.732489416686242 -10.624075615450767 -11.266016774474233 -10.853530456916385 -11.688272288872845 -11.457880506608333 -9.812772701761432 -11.751242721941217 -11.151759358219824 -11.572651882967175 -11.41167955051248 -11.669365565294017 -11.08579452416057 -11.411959170441204
0.48096192384769537 -10.936482972072703 -11.782754164829381 -11.518653554689138 -11.422802714980538 -11.886836526456044 -11.866169433398959 -10.471349604636277 -10.578545101473402 -8.092625457361503 -9.215003818644956 -7.638409016445355 -11.262215230395036 -10.516644122317537 -12.265065234481487 -11.803182988645961 -10.527844799550678 -11.29904475714399 -10.845658683504436 -11.785495693591095 -11.51764350778473 -9.711500736873457 -11.87583527848707 -11.17819778455992 -11.65036543904387 -11.596035311323474 -11.831365806421752 -11.2849603998802 -11.483886517960276
0.5410821643286573 -10.923414107700324 -11.860681058591833 -11.561147493123212 -11.464299154925204 -11.999310465386888 -11.96531174970211 -10.428273059802457 -10.461967112768633 -7.7969165249812304 -9.019952349982514 -7.383261540814988 -11.276208804353171 -10.477174564688191 -12.35292275491662 -11.85550708864887 -10.424291904515794 -11.315979406601977 -10.824626842547271 -11.862490715401766 -11.559538924874602 -9.603161052738187 -11.978562013802101 -11.189579575061437 -11.709346953156583 -11.755079797173005 -11.969328597208937 -11.457968188036938 -11.538908400452854
0.6012024048096192 -10.899506140769013 -11.922541724916442 -11.589516180037176 -11.492777919879043 -12.093955343622067 -12.047284833353178 -10.375934176241241 -10.340495379824244 -7.508036050300293 -8.828808064042537 -7.140640074686132 -11.277536960509906 -10.428389154982 -12.42421875340159 -11.893304663748953 -10.31498309458793 -11.320194051932846 -10.79321065861162 -11.92346743512072 -11.587297853278589 -9.48926478641317 -12.063968025048837 -11.189078701208501 -11.753514174332444 -11.894076717229536 -12.088248716536805 -11.610262524385087 -11.580581202741111
