# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.322227602738511 -12.198894134779614 -12.304874450447443 -12.296192440648426 -11.950122632653954 -12.064490253912066 -12.167367044549408 -13.076776292416845 -12.640705770473492 -12.8306264031667 -12.248096718198148 -12.339863219367786 -12.183754916847377 -12.58055001346116 -12.494844753835778 -12.877078261573047 -12.352643814826772 -12.316350520582606 -12.211154134126723 -12.307274801109713 -12.106854737337756 -12.039380778667148 -12.32751409618647 -12.277872244244001 -11.190330765005408 -11.63860178093607 -10.737485023801783 -12.245813286469716
0.12024048096192384 -12.849482209201586 -13.02471104750115 -13.018274588089334 -12.96728757106111 -12.881749457880804 -12.955808685580195 -12.600908516559539 -13.258399246559751 -12.156164599124434 -12.611520134224623 -11.655076903679461 -12.965949554056373 -12.624448833497212 -13.43638343888528 -13.235502093510345 -13.106919618782442 -12.984775882135986 -12.817402932224127 -13.034120987965139 -13.020182329666508 -12.32342600025829 -12.940793421922265 -12.922937778538959 -13.036940098966543 -12.261894401881095 -12.646405501478489 -11.851750901325298 -12.94460087517633
0.18036072144288576 -13.029180965487708 -13.430203324587247 -13.337828790214772 -13.264141566576395 -13.368851667066028 -13.41172852307663 -12.70864547356447 -13.178903390335677 -11.596527616699412 -12.263895920710706 -11.064109958572853 -13.21802658647248 -12.73859315306018 -13.865134106891645 -13.57672335625302 -13.062385361573298 -13.242207203358694 -12.977317523159524 -13.437410682381188 -13.339042591893637 -12.268308232897489 -13.404687503314285 -13.156904770443916 -13.39288085149926 -12.85709255142743 -13.192522610110123 -12.479629374748045 -13.266395205680954
0.24048096192384769 -13.075622611928246 -13.66768927405877 -13.501984408621563 -13.415193598198734 -13.6765798500155 -13.692534580024542 -12.693488919490925 -13.00713801060688 -11.030981193751387 -11.88675818757746 -10.508417357965993 -13.324131831431806 -12.729566130487328 -14.122701493504419 -13.759970836501491 -12.919320340906026 -13.353392018863202 -13.007038188693105 -13.673000087881562 -13.502385631612217 -12.115920002007776 -13.692496288367284 -13.251113760505184 -13.589119365630662 -13.258266543822169 -13.55133927859695 -12.908923931239025 -13.441158796676298
0.3006012024048096 -13.035702011386068 -13.80350199715009 -13.569870663849652 -13.475819108136946 -13.877990338756678 -13.86872605660784 -12.59631907008859 -12.767051511469152 -10.436951793315131 -11.474857456882273 -9.954671116432085 -13.337853887636115 -12.638635109652284 -14.277316023966737 -13.846063837042905 -12.70501277952307 -13.372246091240443 -12.951743236502935 -13.807042074436744 -13.569337025066961 -11.892731130522218 -13.87534810266624 -13.256647572626328 -13.687589765018107 -13.547425029097047 -13.8007579874907 -13.224424217618276 -13.525637859235964
0.3607214428857715 -12.948417622837862 -13.879499034904121 -13.582377387556903 -13.485560255707938 -14.015772341933346 -13.982683540705825 -12.455321440484727 -12.494006444614154 -9.841081753512636 -11.057178848135045 -9.424393467897957 -13.299382185968327 -12.503972478027542 -14.371063072573708 -13.876063147143302 -12.455449868402823 -13.338948927729957 -12.850171729713686 -13.881372232838967 -13.580811079154707 -11.634647009799508 -13.995688273163278 -13.212908545486286 -13.729447168089965 -13.76836023154416 -13.984049175962666 -13.470294789823852 -13.5592345626047
0.42084168336673344 -12.85159120186906 -13.929235680640488 -13.574840115936446 -13.478693383569649 -14.121632938926538 -14.066841323504704 -12.309842017843799 -12.23044874848231 -9.292083890614492 -10.676625650699378 -8.958256916477886 -13.245554766360794 -12.364638662522513 -14.436957699396544 -13.884715862789474 -12.212625967070451 -13.290108231420808 -12.74051344606482 -13.929595829141004 -13.572210355316692 -11.383948169651639 -14.085737975311474 -13.156249751218105 -13.749027910972913 -13.950225450395235 -14.131509069422792 -13.67494837154579 -13.57511833149685
0.48096192384769537 -12.738995110744735 -13.953735430057659 -13.54554227190052 -13.452627551994691 -14.19917908436327 -14.123820947431245 -12.151350528473419 -11.961779517099185 -8.759739073970113 -10.310045036820235 -8.524474945978916 -13.172504122400952 -12.212303434325968 -14.47675980336695 -13.87099288470398 -11.963085311473158 -13.222022172405959 -12.615903583697747 -13.952666648225573 -13.541799566744874 -11.126843604108583 -14.148370192369875 -13.082153455301668 -13.745761507602001 -14.100046220247611 -14.24860853461089 -13.846449768767426 -13.571437051047983
0.5410821643286573 -12.610415264074746 -13.956238032953276 -13.496422016323315 -13.408869157523444 -14.252875031049594 -14.157619540702662 -11.978534278322918 -11.68378403953458 -8.232390338470953 -9.94935500532458 -8.11063285185892 -13.08114253153984 -12.045754108365404 -14.494058858660328 -13.837163902301015 -11.70316017858828 -13.135684671657335 -12.475823984113088 -13.953791416491619 -13.491507443496715 -10.859504756523055 -14.18770225279447 -12.991221291166557 -13.722133968019925 -14.223910864688952 -14.340696536940188 -13.99138324070554 -13.550042548923198
0.6012024048096192 -12.466839924684958 -13.939726087144813 -13.4297119755972 -13.349400269924736 -14.286408068463565 -14.171655338466334 -11.791744626671978 -11.395131959752227 -7.704428839182554 -9.591177669086779 -7.710681390406226 -12.973107216314396 -11.865405351278845 -14.492039436436894 -13.785658164408503 -11.431836652545535 -13.032783651577605 -12.321086949499609 -13.935933746081073 -13.423560255703215 -10.580823202777818 -14.207222745526575 -12.884916992907858 -13.680698569728715 -14.326445243759947 -14.411971139990277 -14.114662927353459 -13.513115989352897
