# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.349381889584567 -8.8456961637476 -9.093286255084134 -9.158821891149884 -8.464272688529864 -8.629104637178369 -9.310954237631705 -10.547955754926797 -11.02535664933255 -10.904083818471584 -10.875731003377233 -9.236336463981367 -9.320270670882568 -9.190026961427204 -9.250564709906214 -10.28347221254321 -9.24301022108869 -9.376837517775467 -8.861506157277379 -9.095662471324797 -9.528829270177006 -8.59169183399203 -9.27372396647721 -9.011785038273317 -7.527661068675719 -8.057110844096512 -7.019782891690925 -9.082023539376909
0.12024048096192384 -10.266991671944528 -9.907022594166524 -10.101248942833898 -10.136102208720956 -9.575609454320482 -9.721411695050701 -10.185048549305684 -11.297679553873206 -11.421000733141845 -11.412794000091235 -11.166146961807367 -10.203882960514214 -10.196778657983486 -10.265375508033234 -10.27063791468332 -11.058062252578075 -10.212664183146243 -10.28188021875236 -9.92149874213947 -10.10371558426046 -10.297728662872174 -9.688595100769355 -10.221133281679133 -10.039894301498968 -8.706021968247642 -9.204594889749592 -8.219187980424126 -10.068122391426773
0.18036072144288576 -10.758535591640115 -10.502630129026844 -10.658125328265662 -10.672750149441832 -10.20747264007337 -10.339485478529902 -10.644696680952787 -11.667623583168663 -11.54124148078074 -11.618635759744596 -11.220268750204795 -10.731181037244106 -10.658368319278026 -10.871188287177802 -10.836461477936219 -11.445739477623668 -10.74163779699221 -10.764297501950413 -10.516135534335511 -10.660596727600105 -10.681130497148548 -10.31003209981499 -10.734853471374635 -10.611687947243169 -9.386160498343939 -9.862579159125938 -8.914335729616026 -10.61203584626222
0.24048096192384769 -11.083821172930808 -10.912120921458826 -11.036191394988304 -11.035690994816267 -10.646393155766098 -10.767211894605015 -10.943973161334146 -11.894686262112906 -11.570528045926437 -11.71898642029106 -11.202407238920497 -11.085118465963035 -10.959338101458233 -11.288984047274948 -11.221885449970507 -11.686948948746345 -11.097026245199986 -11.082191027811295 -10.924836556142328 -11.038627871276283 -10.918794633913986 -10.740509025482208 -11.078446202873984 -11.002040916812632 -9.864136644474806 -10.322676051021558 -9.404377979367345 -10.98140095164144
0.3006012024048096 -11.321284850782032 -11.221406843357613 -11.31860303786743 -11.306086693528279 -10.980874063997259 -11.0921066336042 -11.159125795865414 -12.048553276098417 -11.55864166959827 -11.768829293488174 -11.154842125351795 -11.346811661585836 -11.176023104752776 -11.605393348951456 -11.510660566568333 -11.85273080817381 -11.360026008110802 -11.313348192915278 -11.233445319812194 -11.320981585520471 -11.081495458358628 -11.067773693557807 -11.331779915849474 -11.295091736898897 -10.231989800571844 -10.675278839735592 -9.782493941329927 -11.257662119376857
0.3607214428857715 -11.505257885354236 -11.468472920127741 -11.542002260575668 -11.519604555053924 -11.25015778847624 -11.35293362018599 -11.32341002041117 -12.159249471758873 -11.525862494582565 -11.791068785625622 -11.094194201383075 -11.55190562135336 -11.341721405329434 -11.858750450823258 -11.739718760525452 -11.973776886194287 -11.566321052443003 -11.49178158726679 -11.479913608032621 -11.544308105982335 -11.199793269229534 -11.330702538263662 -11.529887641259684 -11.52796138570995 -10.53067008641081 -10.960543895063706 -10.090182177115635 -11.476625365407482
0.42084168336673344 -11.65363405044701 -11.673348361053577 -11.725634932156748 -11.694923962229584 -11.475004335506807 -11.570175078921672 -11.45408762136639 -12.242140832798434 -11.481883073653488 -11.79696816473637 -11.028039712907386 -11.719062910821336 -11.473719967587911 -12.069287819676823 -11.928475204625332 -12.065844082205032 -11.734596849888524 -11.63519809979828 -11.684251269857668 -11.727858071383856 -11.289367147064837 -11.549843142128733 -11.69107495585207 -11.720175525350083 -10.781925491004552 -11.199760663242467 -10.349506820324644 -11.657052882704075
0.48096192384769537 -11.776893880141053 -11.847881125406321 -11.880848231352061 -11.843030428750208 -11.667727407486925 -11.755967862975396 -11.561232921309525 -12.306084547244698 -11.431944378621214 -11.792789930782916 -10.960272907574623 -11.859256956003385 -11.58210928608549 -12.248983092756298 -12.088385320920445 -12.138040257736826 -11.87584149651128 -11.753958288598572 -11.85829390514689 -11.882981722158323 -11.359274692545682 -11.737373971406821 -11.82608670852579 -11.883260274638605 -10.998696896304859 -11.405579289024937 -10.573608852688368 -11.80998388283081
0.5410821643286573 -11.881739204812174 -11.999690972589274 -12.014926424932941 -11.970963495590023 -11.836257802468566 -11.918124790817082 -11.651274590482334 -12.356690053664607 -11.379233151086016 -11.782410982567928 -10.893167332026493 -11.979521392117125 -11.673328638437347 -12.40554267588718 -12.226805655517047 -12.196143605094687 -11.997098260481136 -11.854683286976062 -12.009653009328876 -12.016965474002514 -11.41526028922275 -11.901135557166391 -11.941801727129153 -12.02461938952231 -11.189332579157368 -11.586154657347743 -10.770969522372534 -11.94249322603591
0.6012024048096192 -11.972359985884733 -12.133726805426726 -12.13254005074008 -12.083205662002019 -11.985802552803762 -12.06175499143729 -11.7281744690749 -12.397246862724582 -11.325090702118498 -11.767762089754914 -10.82738142949982 -12.084317288363835 -11.75135001215525 -12.543987629277115 -12.3484678208371 -12.243580600603156 -12.102837248241867 -11.94149626880721 -12.143270604714758 -12.13448120658553 -11.46072148632685 -12.04626025267915 -12.042560424541833 -12.149024631792482 -11.359384309503573 -11.746879368336474 -10.947249487938604 -12.059098899056195
