# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.31538490454545 -12.172555762226054 -12.285831568420349 -12.280402873383505 -11.916944436650923 -12.03391448894239 -12.16658175644299 -13.092623711722311 -12.7015175107176 -12.874671458127178 -12.318550643047942 -12.326445524911797 -12.18255285319167 -12.55227768755961 -12.474073735655129 -12.889692903722587 -12.33887081684905 -12.311219704278145 -12.184999603803277 -12.288247906270477 -12.120306250875448 -12.008161495843321 -12.31636117855846 -12.255939945352665 -11.148093496222929 -11.600504039061883 -10.692462326894317 -12.228427936063788
0.12024048096192384 -12.859551347406857 -13.00829956245062 -13.011888983674993 -12.96408523728756 -12.855862376385954 -12.933536190063766 -12.61935735966371 -13.298981889755819 -12.254272041165851 -12.685428455295291 -11.759781264115045 -12.967396445743617 -12.642203671106177 -13.417277032089185 -13.226636591069962 -13.143320885829414 -12.985639731400445 -12.829794254663582 -13.017965078616491 -13.013859646541874 -12.361037826133643 -12.917605957255116 -12.926796297755025 -13.026393505508427 -12.22347628565174 -12.613685094280614 -11.809529946302726 -12.938697070442835
0.18036072144288576 -13.128906705321768 -13.47332853098914 -13.402571857424164 -13.333833129815424 -13.391378812786883 -13.442135225882534 -12.826495436009477 -13.34345036941091 -11.87980609669616 -12.493024202701388 -11.350976075276073 -13.299800194048387 -12.854753405724594 -13.90238123109252 -13.635945715256323 -13.218280159309607 -13.322573511426208 -13.082000014902864 -13.481091978164681 -13.403986379687911 -12.426900045108624 -13.433065409864273 -13.24280544447129 -13.448348633122365 -12.852298610299593 -13.200123699540585 -12.466593855697814 -13.329517175735024
0.24048096192384769 -13.271313495650698 -13.773912945917441 -13.642617934336254 -13.561277688280633 -13.749769955942721 -13.77839589758107 -12.918108375880124 -13.304917054270398 -11.511900778159475 -12.278306567499211 -10.98043570197785 -13.492059270273675 -12.951232197507977 -14.219474415426305 -13.891574447021828 -13.203752020787125 -13.518876810094385 -13.21055808106264 -13.780115666953865 -13.643425830852838 -12.404760310195808 -13.775047967566625 -13.424222270844517 -13.714578319570538 -13.287452161350755 -13.600465145638958 -12.924878700626328 -13.575845933385668
0.3006012024048096 -13.348930407563522 -13.986851498467434 -13.80346486004397 -13.71434280564964 -14.012767725564093 -14.02218429811029 -12.951913566118051 -13.22817754234137 -11.15895782414244 -12.061379512760766 -10.643953434812147 -13.611549604182198 -12.989562142296908 -14.44673928476557 -14.06614133738093 -13.147140615913148 -13.64210588750973 -13.276334084648731 -13.991702655844058 -13.803639624816508 -12.341451392682483 -14.023863332042481 -13.536141481475372 -13.898480408346998 -13.617180187195144 -13.899958340684114 -13.274664269716377 -13.746346287907034
0.3607214428857715 -13.388587899247373 -14.146015634391418 -13.916405504925198 -13.822657694509477 -14.216606134361598 -14.20884253089124 -12.952599917927945 -13.13174237753243 -10.822336718099862 -11.849229764792248 -10.336818844125219 -13.687605904447075 -12.994531282581011 -14.61871118947646 -14.191506441526098 -13.068197273548058 -13.721682735490804 -13.305536545615944 -14.14966090571367 -13.915932098733048 -12.256448090719676 -14.215065499743602 -13.606810062075692 -14.03229062547112 -13.88081205225779 -14.136512448525218 -13.556242670394505 -13.87101545271845
0.42084168336673344 -13.403824473972445 -14.26905382379477 -13.997579827589863 -13.901425413563118 -14.38031354758909 -14.356878540145246 -12.93245239503592 -13.024319854097097 -10.500945478487264 -11.644048649413214 -10.054464268625573 -13.735219711407229 -12.97848472825143 -14.75342702640366 -14.284142723126198 -12.97634386156557 -13.772651770404758 -13.311341354129684 -14.271601719657472 -13.996449176099865 -12.159009276027195 -14.367286293448842 -13.650600878342196 -14.13270355881231 -14.099173976713038 -14.33013066755876 -13.790996164649838 -13.965286477557353
0.48096192384769537 -13.402354105319123 -14.366304607224887 -14.056360927314788 -13.959438611014505 -14.515110700794178 -14.47718061504526 -12.898383276730947 -12.910555371451764 -10.193277609031316 -11.446412840479105 -9.79317315575518 -13.763028051016867 -12.948374171800271 -14.86147397099468 -14.353636826467088 -12.876675710413476 -13.80368470375357 -13.301231276772398 -14.367839833203586 -14.05456741502002 -12.054125560637434 -14.49149321927413 -13.67576421175352 -14.20944860251332 -14.28463077905336 -14.492655050328834 -13.991641778358764 -14.038106773832979
0.5410821643286573 -13.38904704138093 -14.444392902458052 -14.098727616751994 -14.002290806279003 -14.628211626588854 -14.57674107158791 -12.854727332071729 -12.793276792547328 -9.898094196702573 -11.256447281443815 -9.550170683417875 -13.77651732592729 -12.908560285863956 -14.94964305109142 -14.406109788043999 -12.772319129816864 -13.82029090160321 -13.279922235051504 -14.444984243202512 -14.09626804474902 -11.944853441740904 -14.594731281034203 -13.687528308621744 -14.268742263090477 -14.445156571997318 -14.631712904261638 -14.166386791446913 -14.095174678030151
0.6012024048096192 -13.36643019019597 -14.507330949421302 -14.128138748830814 -14.033175920772436 -14.724139506858585 -14.659889913758697 -12.80355147990787 -12.673294907059702 -9.612888423512448 -11.072877573255777 -9.321988658741581 -13.77872003950434 -12.86113885719033 -15.022091218741657 -14.445148349689056 -12.664328538831857 -13.825527737120707 -13.249810777466191 -14.507033374183411 -14.125009733150318 -11.832184684746707 -14.681377631326775 -13.68874132916405 -14.314257465342148 -14.585937906748415 -14.752188898688432 -14.320619807689761 -14.139799027982942
