# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.022360679775100388, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.005976 -10.261 -10.217 -10.162 -9.95 -9.692 -9.383 -10.02 -9.914 -9.688 -9.373 -9.033 -8.627 -9.922 -9.594 -9.188 -8.872 -8.567 -9.577 -9.215 -8.904 -8.693 -8.652 -9.232 -9.436 -9.058 -7.939 -7.418 -6.808 -9.294
0.006157 -10.298 -10.258 -10.205 -9.997 -9.741 -9.434 -10.064 -9.962 -9.737 -9.424 -9.085 -8.68 -9.97 -9.644 -9.24 -8.925 -8.62 -9.627 -9.266 -8.956 -8.745 -8.703 -9.283 -9.487 -9.11 -7.993 -7.473 -6.863 -9.345
0.006343 -10.336 -10.299 -10.247 -10.044 -9.79 -9.485 -10.107 -10.009 -9.786 -9.475 -9.137 -8.733 -10.017 -9.694 -9.292 -8.978 -8.673 -9.677 -9.317 -9.009 -8.797 -8.754 -9.334 -9.537 -9.162 -8.047 -7.527 -6.918 -9.395
0.006535 -10.373 -10.339 -10.289 -10.091 -9.839 -9.535 -10.15 -10.056 -9.836 -9.525 -9.189 -8.786 -10.064 -9.743 -9.343 -9.03 -8.726 -9.727 -9.368 -9.06 -8.849 -8.805 -9.385 -9.588 -9.214 -8.102 -7.582 -6.973 -9.446
0.006732 -10.41 -10.379 -10.331 -10.138 -9.888 -9.586 -10.192 -10.103 -9.884 -9.576 -9.241 -8.838 -10.111 -9.793 -9.394 -9.082 -8.779 -9.776 -9.419 -9.112 -8.901 -8.855 -9.436 -9.638 -9.266 -8.155 -7.636 -7.028 -9.496
0.006936 -10.446 -10.418 -10.373 -10.184 -9.937 -9.636 -10.235 -10.15 -9.933 -9.627 -9.292 -8.891 -10.158 -9.842 -9.446 -9.134 -8.832 -9.825 -9.47 -9.164 -8.953 -8.906 -9.487 -9.688 -9.317 -8.209 -7.691 -7.083 -9.547
0.007146 -10.482 -10.458 -10.414 -10.23 -9.985 -9.686 -10.277 -10.197 -9.982 -9.677 -9.344 -8.944 -10.204 -9.891 -9.497 -9.186 -8.885 -9.874 -9.521 -9.215 -9.005 -8.957 -9.538 -9.738 -9.369 -8.263 -7.745 -7.138 -9.597
0.007362 -10.518 -10.496 -10.455 -10.276 -10.034 -9.737 -10.318 -10.243 -10.03 -9.727 -9.395 -8.996 -10.251 -9.94 -9.548 -9.238 -8.937 -9.923 -9.572 -9.267 -9.056 -9.007 -9.588 -9.787 -9.42 -8.317 -7.8 -7.193 -9.647
0.007585 -10.553 -10.535 -10.496 -10.322 -10.082 -9.787 -10.36 -10.289 -10.078 -9.777 -9.447 -9.049 -10.297 -9.989 -9.598 -9.29 -8.99 -9.972 -9.622 -9.318 -9.108 -9.057 -9.638 -9.837 -9.471 -8.37 -7.854 -7.248 -9.697
0.007814 -10.588 -10.573 -10.536 -10.368 -10.13 -9.836 -10.401 -10.335 -10.126 -9.827 -9.498 -9.101 -10.343 -10.038 -9.649 -9.342 -9.042 -10.021 -9.672 -9.37 -9.159 -9.108 -9.688 -9.886 -9.522 -8.424 -7.908 -7.302 -9.746
0.00805 -10.623 -10.611 -10.577 -10.413 -10.178 -9.886 -10.442 -10.381 -10.174 -9.877 -9.549 -9.153 -10.388 -10.086 -9.7 -9.393 -9.095 -10.069 -9.723 -9.421 -9.21 -9.158 -9.739 -9.936 -9.573 -8.477 -7.962 -7.357 -9.796
0.008294 -10.657 -10.649 -10.616 -10.458 -10.225 -9.936 -10.483 -10.426 -10.222 -9.926 -9.6 -9.205 -10.434 -10.134 -9.75 -9.445 -9.147 -10.117 -9.773 -9.472 -9.262 -9.208 -9.788 -9.985 -9.624 -8.531 -8.016 -7.411 -9.845
0.008545 -10.691 -10.686 -10.656 -10.503 -10.273 -9.985 -10.524 -10.472 -10.269 -9.976 -9.65 -9.257 -10.479 -10.183 -9.8 -9.496 -9.199 -10.166 -9.823 -9.523 -9.313 -9.258 -9.838 -10.034 -9.675 -8.584 -8.07 -7.466 -9.895
0.008803 -10.725 -10.723 -10.695 -10.548 -10.32 -10.034 -10.564 -10.517 -10.316 -10.025 -9.701 -9.309 -10.524 -10.231 -9.85 -9.548 -9.251 -10.214 -9.872 -9.573 -9.364 -9.308 -9.888 -10.083 -9.725 -8.637 -8.124 -7.52 -9.944
0.009069 -10.758 -10.76 -10.734 -10.592 -10.367 -10.084 -10.604 -10.562 -10.364 -10.074 -9.752 -9.361 -10.569 -10.278 -9.9 -9.599 -9.303 -10.261 -9.922 -9.624 -9.415 -9.358 -9.937 -10.131 -9.776 -8.69 -8.177 -7.574 -9.993
0.009344 -10.791 -10.796 -10.773 -10.637 -10.414 -10.133 -10.644 -10.607 -10.411 -10.123 -9.802 -9.412 -10.614 -10.326 -9.95 -9.65 -9.355 -10.309 -9.972 -9.675 -9.466 -9.408 -9.987 -10.18 -9.826 -8.743 -8.231 -7.629 -10.042
0.009626 -10.823 -10.832 -10.812 -10.681 -10.461 -10.182 -10.684 -10.651 -10.458 -10.172 -9.852 -9.464 -10.658 -10.374 -10.0 -9.701 -9.407 -10.357 -10.021 -9.725 -9.517 -9.458 -10.036 -10.228 -9.876 -8.796 -8.285 -7.683 -10.091
0.009917 -10.856 -10.868 -10.85 -10.725 -10.508 -10.23 -10.723 -10.696 -10.504 -10.221 -9.903 -9.516 -10.703 -10.421 -10.05 -9.752 -9.458 -10.404 -10.071 -9.776 -9.568 -9.508 -10.085 -10.277 -9.926 -8.849 -8.338 -7.737 -10.139
0.010217 -10.887 -10.903 -10.888 -10.768 -10.554 -10.279 -10.762 -10.74 -10.551 -10.27 -9.953 -9.567 -10.747 -10.468 -10.099 -9.802 -9.51 -10.452 -10.12 -9.826 -9.618 -9.558 -10.134 -10.325 -9.976 -8.902 -8.392 -7.791 -10.188
0.010526 -10.919 -10.938 -10.926 -10.812 -10.601 -10.327 -10.801 -10.784 -10.597 -10.318 -10.003 -9.618 -10.791 -10.515 -10.149 -9.853 -9.561 -10.499 -10.169 -9.876 -9.669 -9.607 -10.183 -10.373 -10.026 -8.955 -8.445 -7.845 -10.236
0.010845 -10.95 -10.973 -10.963 -10.855 -10.647 -10.376 -10.84 -10.828 -10.643 -10.366 -10.053 -9.669 -10.835 -10.562 -10.198 -9.903 -9.613 -10.546 -10.218 -9.926 -9.719 -9.657 -10.232 -10.421 -10.076 -9.008 -8.499 -7.899 -10.285
0.011173 -10.981 -11.008 -11.0 -10.898 -10.693 -10.424 -10.878 -10.871 -10.689 -10.415 -10.102 -9.721 -10.878 -10.609 -10.247 -9.954 -9.664 -10.593 -10.267 -9.976 -9.77 -9.706 -10.28 -10.469 -10.126 -9.06 -8.552 -7.953 -10.333
0.011511 -11.011 -11.042 -11.037 -10.941 -10.739 -10.472 -10.916 -10.915 -10.735 -10.463 -10.152 -9.772 -10.921 -10.656 -10.296 -10.004 -9.715 -10.639 -10.316 -10.026 -9.82 -9.756 -10.329 -10.516 -10.175 -9.113 -8.605 -8.007 -10.381
0.011859 -11.042 -11.075 -11.073 -10.984 -10.784 -10.52 -10.954 -10.958 -10.781 -10.511 -10.202 -9.823 -10.965 -10.702 -10.345 -10.054 -9.767 -10.686 -10.364 -10.076 -9.87 -9.805 -10.377 -10.564 -10.225 -9.165 -8.658 -8.06 -10.429
0.012217 -11.071 -11.109 -11.11 -11.026 -10.83 -10.568 -10.992 -11.001 -10.826 -10.559 -10.251 -9.873 -11.007 -10.748 -10.394 -10.105 -9.818 -10.732 -10.413 -10.126 -9.92 -9.854 -10.426 -10.611 -10.274 -9.218 -8.712 -8.114 -10.476
0.012587 -11.101 -11.142 -11.145 -11.068 -10.875 -10.616 -11.029 -11.044 -10.872 -10.607 -10.3 -9.924 -11.05 -10.795 -10.443 -10.155 -9.869 -10.779 -10.462 -10.176 -9.971 -9.904 -10.474 -10.658 -10.323 -9.27 -8.765 -8.168 -10.524
0.012968 -11.13 -11.175 -11.181 -11.111 -10.921 -10.663 -11.067 -11.086 -10.917 -10.654 -10.35 -9.975 -11.093 -10.841 -10.492 -10.205 -9.92 -10.825 -10.51 -10.225 -10.021 -9.953 -10.522 -10.705 -10.372 -9.322 -8.818 -8.222 -10.571
0.01336 -11.158 -11.207 -11.217 -11.152 -10.966 -10.711 -11.104 -11.129 -10.962 -10.702 -10.399 -10.026 -11.135 -10.886 -10.54 -10.254 -9.97 -10.871 -10.558 -10.275 -10.071 -10.002 -10.57 -10.752 -10.422 -9.374 -8.871 -8.275 -10.619
0.013764 -11.187 -11.239 -11.252 -11.194 -11.01 -10.758 -11.14 -11.171 -11.007 -10.749 -10.448 -10.076 -11.177 -10.932 -10.588 -10.304 -10.021 -10.917 -10.606 -10.324 -10.12 -10.051 -10.617 -10.799 -10.47 -9.427 -8.924 -8.329 -10.666
0.01418 -11.215 -11.271 -11.286 -11.235 -11.055 -10.805 -11.177 -11.213 -11.052 -10.796 -10.497 -10.126 -11.219 -10.978 -10.637 -10.354 -10.072 -10.962 -10.654 -10.373 -10.17 -10.1 -10.665 -10.846 -10.519 -9.479 -8.976 -8.382 -10.713
0.014609 -11.242 -11.302 -11.321 -11.277 -11.1 -10.852 -11.213 -11.254 -11.096 -10.843 -10.546 -10.177 -11.261 -11.023 -10.685 -10.403 -10.122 -11.008 -10.702 -10.423 -10.22 -10.149 -10.713 -10.892 -10.568 -9.531 -9.029 -8.436 -10.76
0.015051 -11.27 -11.333 -11.355 -11.318 -11.144 -10.899 -11.249 -11.296 -11.141 -10.89 -10.594 -10.227 -11.302 -11.068 -10.733 -10.453 -10.173 -11.053 -10.75 -10.472 -10.27 -10.198 -10.76 -10.938 -10.617 -9.583 -9.082 -8.489 -10.807
0.015506 -11.296 -11.364 -11.389 -11.358 -11.188 -10.946 -11.285 -11.337 -11.185 -10.937 -10.643 -10.277 -11.343 -11.113 -10.781 -10.502 -10.223 -11.098 -10.798 -10.521 -10.319 -10.247 -10.807 -10.985 -10.665 -9.635 -9.135 -8.542 -10.854
0.015975 -11.323 -11.395 -11.423 -11.399 -11.232 -10.993 -11.321 -11.379 -11.229 -10.984 -10.691 -10.327 -11.385 -11.158 -10.829 -10.551 -10.274 -11.144 -10.845 -10.57 -10.369 -10.296 -10.854 -11.031 -10.713 -9.686 -9.187 -8.596 -10.9
0.016458 -11.349 -11.425 -11.456 -11.439 -11.276 -11.039 -11.356 -11.42 -11.273 -11.03 -10.74 -10.377 -11.425 -11.203 -10.876 -10.601 -10.324 -11.188 -10.893 -10.619 -10.418 -10.345 -10.901 -11.077 -10.762 -9.738 -9.24 -8.649 -10.947
0.016956 -11.375 -11.454 -11.489 -11.479 -11.32 -11.085 -11.391 -11.46 -11.316 -11.077 -10.788 -10.427 -11.466 -11.248 -10.924 -10.65 -10.374 -11.233 -10.94 -10.667 -10.467 -10.393 -10.948 -11.123 -10.81 -9.79 -9.292 -8.702 -10.993
0.017469 -11.4 -11.483 -11.522 -11.519 -11.363 -11.132 -11.426 -11.501 -11.36 -11.123 -10.836 -10.477 -11.507 -11.292 -10.971 -10.699 -10.424 -11.278 -10.987 -10.716 -10.517 -10.442 -10.995 -11.168 -10.858 -9.841 -9.345 -8.755 -11.039
0.017997 -11.425 -11.512 -11.554 -11.559 -11.407 -11.178 -11.461 -11.541 -11.403 -11.169 -10.884 -10.527 -11.547 -11.337 -11.019 -10.747 -10.474 -11.322 -11.034 -10.765 -10.566 -10.491 -11.042 -11.214 -10.906 -9.893 -9.397 -8.809 -11.085
0.018541 -11.45 -11.541 -11.586 -11.598 -11.45 -11.224 -11.495 -11.581 -11.447 -11.215 -10.932 -10.576 -11.587 -11.381 -11.066 -10.796 -10.524 -11.367 -11.081 -10.813 -10.615 -10.539 -11.088 -11.259 -10.954 -9.944 -9.45 -8.862 -11.131
0.019102 -11.474 -11.569 -11.618 -11.638 -11.493 -11.27 -11.529 -11.621 -11.49 -11.261 -10.98 -10.626 -11.627 -11.425 -11.113 -10.845 -10.574 -11.411 -11.128 -10.861 -10.664 -10.588 -11.135 -11.304 -11.001 -9.996 -9.502 -8.915 -11.177
0.01968 -11.498 -11.597 -11.649 -11.677 -11.536 -11.315 -11.563 -11.661 -11.532 -11.307 -11.028 -10.675 -11.666 -11.468 -11.16 -10.893 -10.623 -11.455 -11.175 -10.91 -10.713 -10.636 -11.181 -11.349 -11.049 -10.047 -9.554 -8.968 -11.222
0.020275 -11.521 -11.625 -11.681 -11.715 -11.578 -11.361 -11.597 -11.7 -11.575 -11.352 -11.075 -10.725 -11.705 -11.512 -11.207 -10.942 -10.673 -11.499 -11.221 -10.958 -10.762 -10.684 -11.227 -11.394 -11.096 -10.099 -9.606 -9.021 -11.268
0.020888 -11.544 -11.652 -11.711 -11.754 -11.621 -11.406 -11.63 -11.739 -11.618 -11.398 -11.123 -10.774 -11.745 -11.556 -11.253 -10.99 -10.722 -11.543 -11.268 -11.006 -10.81 -10.733 -11.273 -11.439 -11.144 -10.15 -9.659 -9.074 -11.313
0.02152 -11.567 -11.678 -11.742 -11.792 -11.663 -11.452 -11.664 -11.778 -11.66 -11.443 -11.17 -10.823 -11.783 -11.599 -11.3 -11.039 -10.772 -11.586 -11.314 -11.054 -10.859 -10.781 -11.319 -11.484 -11.191 -10.201 -9.711 -9.126 -11.359
0.022171 -11.589 -11.705 -11.772 -11.83 -11.705 -11.497 -11.697 -11.817 -11.702 -11.488 -11.217 -10.872 -11.822 -11.642 -11.347 -11.087 -10.821 -11.63 -11.361 -11.102 -10.908 -10.829 -11.365 -11.528 -11.238 -10.252 -9.763 -9.179 -11.404
0.022841 -11.611 -11.731 -11.802 -11.868 -11.747 -11.542 -11.729 -11.856 -11.744 -11.533 -11.265 -10.921 -11.86 -11.685 -11.393 -11.135 -10.871 -11.673 -11.407 -11.15 -10.956 -10.877 -11.41 -11.573 -11.285 -10.303 -9.815 -9.232 -11.449
0.023532 -11.633 -11.756 -11.832 -11.906 -11.789 -11.587 -11.762 -11.894 -11.786 -11.578 -11.312 -10.97 -11.899 -11.728 -11.439 -11.183 -10.92 -11.716 -11.453 -11.197 -11.005 -10.925 -11.456 -11.617 -11.332 -10.354 -9.867 -9.285 -11.494
0.024244 -11.654 -11.781 -11.861 -11.943 -11.831 -11.631 -11.794 -11.932 -11.827 -11.623 -11.359 -11.019 -11.937 -11.77 -11.485 -11.231 -10.969 -11.759 -11.499 -11.245 -11.053 -10.974 -11.501 -11.661 -11.379 -10.405 -9.919 -9.338 -11.538
0.024977 -11.674 -11.806 -11.89 -11.98 -11.872 -11.676 -11.826 -11.97 -11.869 -11.668 -11.405 -11.068 -11.974 -11.813 -11.531 -11.278 -11.018 -11.802 -11.544 -11.292 -11.101 -11.021 -11.547 -11.705 -11.425 -10.456 -9.97 -9.39 -11.583
0.025733 -11.694 -11.831 -11.918 -12.017 -11.913 -11.72 -11.858 -12.008 -11.91 -11.712 -11.452 -11.116 -12.012 -11.855 -11.577 -11.326 -11.067 -11.844 -11.59 -11.34 -11.15 -11.069 -11.592 -11.749 -11.472 -10.507 -10.022 -9.443 -11.627
0.026511 -11.714 -11.855 -11.946 -12.053 -11.954 -11.764 -11.889 -12.045 -11.951 -11.756 -11.499 -11.165 -12.049 -11.897 -11.623 -11.373 -11.116 -11.887 -11.636 -11.387 -11.198 -11.117 -11.637 -11.792 -11.518 -10.557 -10.074 -9.495 -11.672
0.027313 -11.734 -11.878 -11.974 -12.09 -11.995 -11.809 -11.921 -12.082 -11.992 -11.801 -11.545 -11.214 -12.086 -11.939 -11.668 -11.421 -11.164 -11.929 -11.681 -11.434 -11.246 -11.165 -11.681 -11.836 -11.565 -10.608 -10.126 -9.548 -11.716
0.028139 -11.753 -11.901 -12.002 -12.126 -12.035 -11.853 -11.952 -12.119 -12.032 -11.845 -11.591 -11.262 -12.123 -11.981 -11.714 -11.468 -11.213 -11.971 -11.726 -11.481 -11.294 -11.213 -11.726 -11.879 -11.611 -10.659 -10.177 -9.6 -11.76
0.02899 -11.771 -11.924 -12.029 -12.162 -12.076 -11.896 -11.982 -12.155 -12.073 -11.888 -11.638 -11.31 -12.159 -12.023 -11.759 -11.515 -11.262 -12.013 -11.771 -11.528 -11.342 -11.26 -11.771 -11.922 -11.657 -10.709 -10.229 -9.653 -11.804
0.029867 -11.789 -11.946 -12.056 -12.197 -12.116 -11.94 -12.013 -12.192 -12.113 -11.932 -11.684 -11.358 -12.196 -12.064 -11.804 -11.563 -11.31 -12.055 -11.816 -11.575 -11.39 -11.308 -11.815 -11.965 -11.703 -10.76 -10.28 -9.705 -11.847
0.03077 -11.807 -11.968 -12.082 -12.233 -12.156 -11.983 -12.043 -12.228 -12.153 -11.976 -11.73 -11.406 -12.232 -12.105 -11.849 -11.61 -11.359 -12.096 -11.861 -11.622 -11.437 -11.356 -11.859 -12.008 -11.749 -10.81 -10.332 -9.758 -11.891
0.031701 -11.824 -11.99 -12.108 -12.268 -12.196 -12.027 -12.073 -12.264 -12.193 -12.019 -11.776 -11.454 -12.267 -12.146 -11.894 -11.656 -11.407 -12.138 -11.906 -11.669 -11.485 -11.403 -11.903 -12.05 -11.794 -10.86 -10.383 -9.81 -11.934
0.032659 -11.841 -12.011 -12.134 -12.302 -12.235 -12.07 -12.103 -12.299 -12.232 -12.062 -11.821 -11.502 -12.303 -12.187 -11.939 -11.703 -11.455 -12.179 -11.951 -11.715 -11.532 -11.45 -11.947 -12.093 -11.84 -10.911 -10.435 -9.862 -11.977
0.033647 -11.857 -12.031 -12.16 -12.337 -12.275 -12.113 -12.133 -12.335 -12.272 -12.105 -11.867 -11.55 -12.338 -12.228 -11.983 -11.75 -11.503 -12.22 -11.995 -11.762 -11.58 -11.498 -11.991 -12.135 -11.885 -10.961 -10.486 -9.915 -12.021
0.034665 -11.873 -12.051 -12.185 -12.371 -12.314 -12.156 -12.162 -12.37 -12.311 -12.148 -11.912 -11.598 -12.373 -12.268 -12.028 -11.796 -11.551 -12.261 -12.039 -11.808 -11.627 -11.545 -12.035 -12.177 -11.931 -11.011 -10.537 -9.967 -12.063
0.035713 -11.888 -12.071 -12.209 -12.405 -12.353 -12.199 -12.191 -12.405 -12.35 -12.191 -11.958 -11.645 -12.408 -12.308 -12.072 -11.843 -11.599 -12.301 -12.084 -11.854 -11.674 -11.592 -12.079 -12.219 -11.976 -11.061 -10.589 -10.019 -12.106
0.036793 -11.903 -12.09 -12.234 -12.439 -12.392 -12.241 -12.22 -12.439 -12.389 -12.234 -12.003 -11.693 -12.442 -12.348 -12.117 -11.889 -11.647 -12.342 -12.128 -11.9 -11.722 -11.639 -12.122 -12.261 -12.021 -11.111 -10.64 -10.071 -12.149
0.037906 -11.917 -12.109 -12.257 -12.472 -12.43 -12.283 -12.248 -12.474 -12.427 -12.276 -12.048 -11.74 -12.476 -12.388 -12.161 -11.935 -11.695 -12.382 -12.172 -11.946 -11.769 -11.686 -12.165 -12.303 -12.066 -11.161 -10.691 -10.123 -12.191
0.039052 -11.931 -12.127 -12.281 -12.505 -12.468 -12.326 -12.277 -12.508 -12.465 -12.318 -12.093 -11.788 -12.51 -12.428 -12.204 -11.981 -11.742 -12.422 -12.215 -11.992 -11.816 -11.733 -12.208 -12.344 -12.111 -11.211 -10.742 -10.175 -12.234
0.040234 -11.945 -12.145 -12.304 -12.538 -12.506 -12.368 -12.305 -12.541 -12.504 -12.36 -12.138 -11.835 -12.543 -12.467 -12.248 -12.027 -11.79 -12.462 -12.259 -12.038 -11.863 -11.78 -12.251 -12.385 -12.155 -11.261 -10.793 -10.227 -12.276
0.04145 -11.958 -12.163 -12.327 -12.571 -12.544 -12.409 -12.333 -12.575 -12.541 -12.402 -12.182 -11.882 -12.577 -12.507 -12.292 -12.073 -11.837 -12.502 -12.302 -12.084 -11.909 -11.827 -12.294 -12.426 -12.2 -11.31 -10.844 -10.279 -12.318
0.042704 -11.97 -12.18 -12.349 -12.603 -12.582 -12.451 -12.36 -12.608 -12.579 -12.444 -12.227 -11.929 -12.61 -12.546 -12.335 -12.119 -11.885 -12.541 -12.346 -12.129 -11.956 -11.874 -12.337 -12.467 -12.244 -11.36 -10.895 -10.331 -12.36
0.043996 -11.982 -12.196 -12.371 -12.635 -12.619 -12.493 -12.387 -12.641 -12.617 -12.486 -12.271 -11.976 -12.642 -12.584 -12.379 -12.165 -11.932 -12.581 -12.389 -12.175 -12.003 -11.921 -12.379 -12.508 -12.288 -11.41 -10.945 -10.383 -12.401
0.045326 -11.994 -12.212 -12.393 -12.666 -12.656 -12.534 -12.414 -12.673 -12.654 -12.527 -12.316 -12.023 -12.675 -12.623 -12.422 -12.21 -11.979 -12.62 -12.432 -12.22 -12.049 -11.967 -12.421 -12.548 -12.332 -11.459 -10.996 -10.435 -12.443
0.046697 -12.005 -12.227 -12.414 -12.698 -12.693 -12.575 -12.441 -12.706 -12.691 -12.568 -12.36 -12.069 -12.707 -12.661 -12.465 -12.255 -12.026 -12.659 -12.475 -12.265 -12.096 -12.014 -12.463 -12.589 -12.376 -11.508 -11.047 -10.486 -12.484
0.048109 -12.016 -12.242 -12.434 -12.729 -12.73 -12.616 -12.468 -12.738 -12.727 -12.609 -12.404 -12.116 -12.739 -12.7 -12.508 -12.301 -12.073 -12.697 -12.517 -12.31 -12.142 -12.06 -12.505 -12.629 -12.42 -11.558 -11.098 -10.538 -12.526
0.049564 -12.026 -12.257 -12.455 -12.759 -12.766 -12.657 -12.494 -12.769 -12.764 -12.65 -12.448 -12.162 -12.77 -12.738 -12.55 -12.346 -12.12 -12.736 -12.56 -12.355 -12.188 -12.107 -12.547 -12.669 -12.464 -11.607 -11.148 -10.59 -12.567
0.051063 -12.035 -12.271 -12.474 -12.79 -12.803 -12.697 -12.52 -12.801 -12.8 -12.691 -12.491 -12.209 -12.801 -12.775 -12.593 -12.391 -12.167 -12.774 -12.602 -12.4 -12.234 -12.153 -12.589 -12.708 -12.507 -11.656 -11.199 -10.641 -12.607
0.052608 -12.044 -12.284 -12.494 -12.82 -12.839 -12.738 -12.545 -12.832 -12.836 -12.731 -12.535 -12.255 -12.832 -12.813 -12.635 -12.435 -12.213 -12.812 -12.645 -12.445 -12.28 -12.199 -12.63 -12.748 -12.551 -11.705 -11.249 -10.693 -12.648
0.054199 -12.053 -12.297 -12.513 -12.849 -12.874 -12.778 -12.571 -12.862 -12.872 -12.771 -12.578 -12.301 -12.863 -12.85 -12.677 -12.48 -12.26 -12.85 -12.687 -12.489 -12.326 -12.245 -12.672 -12.787 -12.594 -11.754 -11.3 -10.745 -12.689
0.055838 -12.061 -12.309 -12.531 -12.879 -12.91 -12.818 -12.596 -12.893 -12.907 -12.811 -12.621 -12.347 -12.893 -12.887 -12.719 -12.525 -12.306 -12.887 -12.729 -12.534 -12.372 -12.291 -12.713 -12.826 -12.637 -11.803 -11.35 -10.796 -12.729
0.057527 -12.068 -12.321 -12.55 -12.908 -12.945 -12.857 -12.621 -12.923 -12.942 -12.851 -12.665 -12.393 -12.923 -12.924 -12.761 -12.569 -12.352 -12.925 -12.77 -12.578 -12.418 -12.337 -12.754 -12.865 -12.68 -11.852 -11.4 -10.847 -12.769
0.059267 -12.075 -12.332 -12.567 -12.936 -12.98 -12.897 -12.645 -12.953 -12.977 -12.891 -12.707 -12.439 -12.952 -12.96 -12.803 -12.613 -12.398 -12.962 -12.812 -12.622 -12.463 -12.383 -12.794 -12.904 -12.723 -11.901 -11.45 -10.899 -12.809
0.061059 -12.081 -12.343 -12.584 -12.965 -13.014 -12.936 -12.67 -12.982 -13.012 -12.93 -12.75 -12.484 -12.981 -12.997 -12.844 -12.657 -12.444 -12.999 -12.853 -12.666 -12.508 -12.429 -12.835 -12.942 -12.765 -11.95 -11.501 -10.95 -12.849
0.062906 -12.087 -12.353 -12.601 -12.992 -13.049 -12.976 -12.694 -13.011 -13.046 -12.969 -12.793 -12.53 -13.01 -13.033 -12.885 -12.701 -12.49 -13.035 -12.894 -12.71 -12.554 -12.475 -12.875 -12.981 -12.807 -11.998 -11.551 -11.002 -12.888
0.064808 -12.092 -12.363 -12.618 -13.02 -13.083 -13.014 -12.718 -13.04 -13.08 -13.008 -12.835 -12.575 -13.039 -13.068 -12.927 -12.745 -12.536 -13.072 -12.935 -12.754 -12.599 -12.52 -12.916 -13.019 -12.85 -12.047 -11.601 -11.053 -12.928
0.066769 -12.097 -12.372 -12.633 -13.047 -13.116 -13.053 -12.741 -13.068 -13.114 -13.047 -12.878 -12.62 -13.067 -13.104 -12.967 -12.789 -12.582 -13.108 -12.976 -12.798 -12.644 -12.566 -12.956 -13.057 -12.892 -12.095 -11.651 -11.104 -12.967
0.068788 -12.101 -12.38 -12.649 -13.074 -13.15 -13.092 -12.764 -13.096 -13.148 -13.086 -12.92 -12.665 -13.095 -13.139 -13.008 -12.832 -12.627 -13.144 -13.017 -12.841 -12.689 -12.611 -12.996 -13.094 -12.934 -12.144 -11.701 -11.155 -13.006
0.070868 -12.105 -12.388 -12.664 -13.101 -13.183 -13.13 -12.787 -13.124 -13.181 -13.124 -12.962 -12.71 -13.122 -13.174 -13.049 -12.876 -12.673 -13.179 -13.057 -12.884 -12.734 -12.657 -13.035 -13.131 -12.975 -12.192 -11.751 -11.206 -13.044
0.073012 -12.108 -12.395 -12.678 -13.127 -13.216 -13.168 -12.81 -13.151 -13.214 -13.162 -13.003 -12.755 -13.149 -13.209 -13.089 -12.919 -12.718 -13.215 -13.098 -12.927 -12.779 -12.702 -13.075 -13.169 -13.017 -12.24 -11.8 -11.257 -13.083
0.07522 -12.11 -12.402 -12.692 -13.152 -13.249 -13.206 -12.832 -13.178 -13.247 -13.2 -13.045 -12.8 -13.176 -13.243 -13.129 -12.962 -12.763 -13.25 -13.138 -12.97 -12.823 -12.747 -13.114 -13.206 -13.058 -12.288 -11.85 -11.308 -13.121
0.077495 -12.112 -12.408 -12.705 -13.178 -13.281 -13.243 -12.854 -13.205 -13.279 -13.238 -13.086 -12.845 -13.202 -13.278 -13.169 -13.005 -12.808 -13.285 -13.178 -13.013 -12.868 -12.792 -13.153 -13.242 -13.099 -12.337 -11.9 -11.359 -13.16
