# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.349768081713432 -11.523277128863967 -11.517492138744654 -11.466708515365642 -11.379699558669891 -11.4539937943535 -11.101738997020114 -11.76066602539331 -10.662158984375182 -11.115938888203871 -10.161481471010422 -11.46567630758793 -11.125233881604547 -11.934774294023118 -11.734558205355256 -11.608915377134334 -11.484464487590119 -11.317839606925695 -11.532703684970471 -11.519404082824014 -10.825500574249904 -11.438918983570403 -11.422819324441065 -11.535886744419468 -10.759029821845763 -11.143911288347875 -10.348639191942722 -11.443844934315592
0.12024048096192384 -11.6071893414364 -12.187029656945647 -12.026034163890333 -11.939917615633355 -12.191391492274182 -12.20908448982943 -11.22901751449372 -11.552647007418244 -9.601393383108906 -10.444831819047025 -9.077159589474281 -11.851922741519012 -11.26468238687741 -12.640745522730452 -12.28277719910307 -11.463014604385304 -11.880842422143603 -11.53967469106096 -12.192462742580492 -12.026493698932672 -10.660221189569619 -12.208590723279542 -11.779572272321488 -12.11107972627575 -11.76703864107356 -12.06284759608623 -11.415881123218872 -11.964295242108403
0.18036072144288576 -11.666246167025811 -12.521847432322861 -12.254118666270166 -12.15811208877632 -12.629460726287203 -12.607432065042623 -11.198043337381034 -11.2976942728762 -8.793332611895014 -9.925894673233149 -8.342876217321308 -11.994767043644565 -11.243700070696207 -13.005172910016462 -12.539647895804908 -11.248335427086175 -12.03189243183317 -11.574605510958751 -12.524493700678132 -12.253049533532128 -10.431504331220758 -12.617462713504697 -11.910449857371539 -12.387508134339651 -12.343411713620592 -12.576590885090278 -12.03376179899596 -12.22056000318771
0.24048096192384769 -11.628437281833559 -12.708790961961025 -12.353334310181285 -12.257227363908836 -12.902231436857736 -12.847035861312595 -11.085784772621238 -11.004212004772498 -8.060606456020437 -9.448344298943745 -7.728528856285276 -12.023188577743024 -11.140699211824238 -13.216813631998143 -12.663513767284364 -10.986769636212951 -12.067837318855135 -11.517122231047399 -12.709122997677316 -12.350683666377229 -10.15794422762971 -12.866042888702616 -11.933847963613715 -12.528030286502041 -12.732241141939758 -12.912883206847122 -12.457389048426942 -12.354084464119719
0.3006012024048096 -11.54497819957351 -12.818848265568157 -12.387390080375944 -12.296623954387478 -13.087328607908066 -13.003022745024797 -10.937422236519556 -10.700390304077292 -7.385548141518828 -9.010002271531565 -7.199148084516359 -11.995346614386612 -11.001155301235372 -13.34852742301549 -12.71968946388646 -10.70987282188555 -12.047097061469126 -11.416701003138243 -12.817159317599529 -12.38313184563923 -9.870309002387252 -13.030052430986956 -11.905017863503176 -12.59903571814803 -13.019719637565268 -13.15400731854531 -12.775585589786134 -12.42540731364997
0.3607214428857715 -11.436962667365602 -12.882765167911483 -12.383463180637904 -12.30144301394862 -13.218746283532159 -13.108166355084325 -10.771106256512486 -10.396200794867276 -6.756315645877751 -8.606167881301907 -6.7338053137675615 -11.935698170687676 -10.843363350287131 -13.431977285746683 -12.736136601570138 -10.429226640173141 -11.994258141846055 -11.293590121455832 -12.879260472972476 -12.377583543781334 -9.579795819854073 -13.142554689902521 -11.847031390930471 -12.629015927797766 -13.243995166460854 -13.336221745189379 -13.027764143882619 -12.460284066802618
0.42084168336673344 -11.314853975317867 -12.916529414026776 -12.355490373129925 -12.284495381621454 -13.314337995980239 -13.179620234159888 -10.595619424989142 -10.095799598652277 -6.164814218983337 -8.232448425757308 -6.318666713159601 -11.85661942228042 -10.676186989730091 -13.483678004489914 -12.727239832918002 -10.14989449573805 -11.921770890529897 -11.157771060553774 -12.911363558080815 -12.347982469051235 -9.291248911286818 -13.220868742058745 -11.771484833685992 -12.632661131581777 -13.425287895414344 -13.478673269177024 -13.234860202870118 -12.471895452902437
0.48096192384769537 -11.184497748386022 -12.929473436816892 -12.311504707182177 -12.253122470195663 -13.384618198041132 -13.22745595112492 -10.415750005989423 -9.801084183318576 -5.605318297534708 -7.8851190476442135 -5.943971648975101 -11.765157689859997 -10.504463286906173 -13.51329580676434 -12.701313111098742 -9.874339648039047 -11.83672861263643 -11.014786613518002 -12.922768873141699 -12.302366284815669 -9.006994275387186 -13.275170288232427 -11.684937190771993 -12.61847914728401 -13.57560019999722 -13.592691221945506 -13.409322712385128 -12.467825483788637
0.5410821643286573 -11.04960000217826 -12.927603796030276 -12.256653820113304 -12.212008685340301 -13.436372764411928 -13.258168146085048 -10.23451166439018 -9.51317656183507 -5.073955994468736 -7.56129283109189 -5.6027508040609355 -11.665813516052623 -10.331233081179633 -13.527056918614477 -12.663684705112825 -9.604055459877465 -11.74365917137221 -10.868143893130924 -12.919461761382749 -12.245886763083167 -8.728436996194286 -13.312021400427412 -11.591556755355263 -12.591925094455227 -13.702688278055478 -13.685594097790775 -13.559196874624211 -12.45291651275597
0.6012024048096192 -10.911490700729871 -12.914247366835063 -12.193507701703599 -12.163442828537026 -13.473631434587272 -13.275521258442318 -10.052617421278438 -9.231165718685457 -4.565640469096819 -7.25695237800613 -5.288091528781237 -11.560575658058944 -10.157249383811337 -13.52848761518339 -12.61709913547855 -9.33844033786417 -11.644587477833424 -10.71900004286137 -12.904750016018731 -12.181112449491955 -8.454890597729587 -13.335251152636207 -11.493114802259754 -12.555864460501667 -13.8114766806685 -13.761902988097601 -13.689673310357298 -12.429645968375098
0.6613226452905812 -10.771729574431301 -12.892190647584396 -12.124390918778882 -12.109525917910116 -13.49960257508842 -13.28256589433856 -9.871258147752357 -8.955248648014873 -4.077962746453514 -6.969958362957822 -4.995828713658192 -11.451421815867874 -9.98371727061603 -13.520493226146925 -12.563977693525647 -9.077885241830927 -11.541506288239843 -10.568809355235658 -12.88140864710364 -12.110369802331284 -8.18669882194472 -13.347946606749925 -11.391420355546416 -12.512787900616171 -13.905695927539481 -13.825113857621519 -13.804636163015205 -12.400209853886555
0.721442885771543 -10.631428701570584 -12.863472442189217 -12.050992547493333 -12.051778264614263 -13.51664438832298 -13.281540977844273 -9.691268831121011 -8.685514203563045 -3.609050362689195 -6.6985086924069215 -4.7226868097618215 -11.339780171158573 -9.811480505512232 -13.505202313613857 -12.506080796285872 -8.822624987786309 -11.43585403702925 -10.418604537706884 -12.851467755677817 -12.035349684774843 -7.924061545030323 -13.352373871417278 -11.287771405485554 -12.464508139680515 -13.988096612745105 -13.877801457062054 -13.906950578683686 -12.366200577785467
0.781563126252505 -10.490930111832313 -12.829313776222477 -11.974197507504645 -11.990978628583981 -13.526292327723333 -13.273863184343924 -9.51272033199696 -8.421328844801703 -3.1564690837343106 -6.440424235169484 -4.465410341079238 -11.226278838381091 -9.640626821520456 -13.483924951587298 -12.444370083427689 -8.572159498043074 -11.328274841143243 -10.26865201212635 -12.816139833737594 -11.956936231441855 -7.666441340684287 -13.34997841213669 -11.18270589299236 -12.412041320872493 -14.06061211985749 -13.921720515372725 -13.998666692903273 -12.32848807480881
0.8416833667334669 -10.350818832634001 -12.790878162159878 -11.894949689268852 -11.92797253544958 -13.52991154343492 -13.260822335836036 -9.336025218054147 -8.162644144311368 -2.7189589389985107 -6.19438520451876 -4.221894745871445 -11.111698945118686 -9.471573200703642 -13.457881163902343 -12.379833247219018 -8.326530379163845 -11.219555802379 -10.119487488709904 -12.776582901309332 -11.876074524527702 -7.413858237679687 -13.342067036522476 -11.076924848676128 -12.356408304253197 -14.124853986730715 -13.958372541536475 -14.08146709452083 -12.287966132610926
0.9018036072144289 -10.211299733940429 -12.748919078828393 -11.813792123128657 -11.863237882550308 -13.528452649785336 -13.24329466326116 -9.161220218479837 -7.909060588340342 -2.2950008829888473 -5.9589408444161585 -3.99011546592812 -10.996424163767255 -9.304365243920984 -13.42788006301171 -12.313059788722864 -8.085421017446663 -11.11008967041556 -9.971268852933779 -12.733545086691702 -11.793307388416139 -7.1659728656085875 -13.329533702663845 -10.970753694710194 -12.298232604079598 -14.182020310589836 -13.988844859379055 -14.15662171469508 -12.24517027231606
0.9619238476953907 -10.072345048970845 -12.70391756487383 -11.731009189863517 -11.797018770254866 -13.522583679556632 -13.221877113161735 -8.988118229694201 -7.659986768395708 -1.882986806931231 -5.73264326010662 -3.768209059534534 -10.880587361051656 -9.138827708177914 -13.394455758553356 -12.244380995744557 -7.848315184759073 -11.000020365872397 -9.82392459155168 -12.68750236880436 -11.708918010329743 -6.92224616845559 -13.312993015458545 -10.864284220760396 -12.237878819753298 -14.233018675732614 -14.013937633966298 -14.225108063953689 -12.200406540054676
1.0220440881763526 -9.934501683303907 -12.656646286148128 -11.647289108130074 -11.729936607954414 -13.513151109563815 -13.197389507769355 -8.817205501564775 -7.415733221385459 -1.4827253780729093 -5.515036401873239 -3.5554071724607037 -10.7648203159346 -8.975440418009558 -13.358400818016467 -12.17449415713035 -7.615560603500235 -10.889976552109191 -9.67798289739779 -12.639225380144818 -11.623597036732942 -6.683020876978993 -13.293269219235082 -10.758094420241822 -12.176054576338675 -14.27877570815294 -14.034542482813686 -14.287874073562834 -12.154303452242896
1.0821643286573146 -9.797543937337956 -12.607295926970483 -11.562660212119908 -11.662005280058416 -13.50050256127128 -13.170119341895532 -8.648122946382745 -7.175610537656052 -1.092713964684438 -5.3048446408839744 -3.350217332653663 -10.649024157640358 -8.813856976548497 -13.319950691909607 -12.103469172588525 -7.38652780483638 -10.779870615277519 -9.533182129302542 -12.588900572541295 -11.537370965687082 -6.447647354445607 -13.270665323168185 -10.652063283049937 -12.112858676549862 -14.319844216750804 -14.051120061298866 -14.345532683842562 -12.106933388214056
1.1422845691382766 -9.661500525595823 -12.556171276693178 -11.477320395012018 -11.593398515902287 -13.485044273759641 -13.140434412479767 -8.48081406207185 -6.939344810785961 -0.7121242135692922 -5.101285987939566 -3.1516980884579513 -10.533315909899603 -8.654025404016238 -13.279438751360068 -12.031527647358946 -7.1609837466785216 -10.669824431846829 -9.389527413982783 -12.536829989772151 -11.450437429537228 -6.215880847116448 -13.24555833531111 -10.546281967812199 -12.048530529541779 -14.356758504767518 -14.064147489876644 -14.39865494980573 -12.058502820797372
