# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.20596384636007 -12.516749397036513 -12.458815876363776 -12.39325182880485 -12.422604008636373 -12.478022684184236 -11.91429635929672 -12.459074092194449 -11.066480693684436 -11.64784924712599 -10.541152372835153 -12.36612844453352 -11.941576930245258 -12.942324203175268 -12.688937586725146 -12.328727698527342 -12.388086243026349 -12.16200360967644 -12.524842054821494 -12.46034113418565 -11.538936373723292 -12.467756844411326 -12.311717079608755 -12.499129774295028 -11.867361581343497 -12.222522054868799 -11.476776111604819 -12.3851318054996
0.721442885771543 -12.258025133190564 -12.61322542388502 -12.538355914759496 -12.468636851214558 -12.535190813530441 -12.5844500504226 -11.952166852647654 -12.460217729644807 -10.973884570959797 -11.597360015116251 -10.444147506881322 -12.432347066360407 -11.9807422264657 -13.043394993615404 -12.772776399851573 -12.336700702647374 -12.455384982543672 -12.21017440275114 -12.620883179704947 -12.539733607818278 -11.544809271910292 -12.57576500200475 -12.374545122362246 -12.585890966102813 -12.00130119380974 -12.346770960734064 -11.617163045365169 -12.465555698663184
0.781563126252505 -12.302586672642253 -12.699957240938957 -12.608978970672489 -12.535596170971175 -12.637273721421973 -12.680660266434334 -11.98322225200129 -12.456488555635268 -10.881742774969293 -11.545595761602296 -10.34946858136179 -12.490277881376237 -12.013059198021189 -13.134507797961696 -12.847515507572115 -12.33941444992655 -12.514366369269466 -12.251042986385059 -12.707200557134932 -12.610206269542523 -11.545512221604373 -12.67348773100812 -12.429414010913735 -12.663429456660484 -12.123747065777637 -12.459978847552067 -11.745751017081963 -12.537419600612516
0.8416833667334669 -12.340914188699141 -12.77847620360383 -12.672119327936553 -12.595498340922937 -12.730473282882322 -12.76824016330357 -12.008647917945325 -12.448836626096451 -10.790339171791373 -11.493050628289687 -10.257160700029754 -12.54128178476557 -12.039716716465957 -13.217218970193027 -12.914610408228004 -12.33786668771786 -12.566394410037185 -12.285851612367544 -12.785323154002217 -12.673193903692663 -11.542032714480719 -12.762519845084412 -12.477642182406576 -12.733214718044632 -12.236437501378601 -12.563829823684445 -11.864315239546029 -12.602104621506722
0.9018036072144289 -12.374036452065038 -12.850015242327917 -12.728935539110644 -12.649449431562907 -12.816090494182255 -12.848465043843955 -12.029411041024549 -12.438047753156738 -10.69994518651026 -11.44015533977127 -10.167300305287824 -12.586461220650087 -12.061684445940365 -13.292780502050096 -12.97523570638755 -12.332880127656296 -12.612573762998645 -12.315610998046562 -12.856482077404774 -12.729855522066948 -11.535185686871685 -12.844142687953841 -12.520298333242845 -12.79643191370564 -12.340763105938953 -12.6596732394192 -11.974274431669299 -12.660725652269829
0.9619238476953907 -12.402573620255257 -12.915429656303203 -12.780195955638263 -12.698169892950375 -12.895061223998905 -12.922240236165123 -12.046059452075852 -12.4244656379458 -10.610344701827795 -11.386890590419014 -10.079512513343868 -12.626517981988911 -12.0795143765111 -13.362070404025658 -13.030179629306986 -12.324838868349605 -12.653609804923354 -12.340920567180316 -12.921530461773507 -12.780959578974613 -11.525345568286962 -12.919268997121165 -12.558052204654597 -12.853882505830772 -12.437765978569358 -12.748502538538434 -12.076703569854013 -12.714018697119105
1.0220440881763526 -12.427346516671278 -12.975630299203065 -12.826779615959083 -12.74250637687933 -12.968324498342607 -12.99049425806487 -12.05938781220657 -12.408801895720156 -10.522003227734253 -11.333781611323346 -9.994125796713348 -12.662307781993622 -12.094001255457666 -13.42600732223363 -13.080327205831079 -12.314472185731546 -12.690358433843121 -12.362593136233464 -12.981378408020365 -12.827385643950269 -11.513238729844986 -12.98882958044528 -12.59173951806087 -12.90645536582014 -12.528421720629355 -12.831276343556295 -12.172589987617746 -12.762830343663154
1.0821643286573146 -12.448768292790628 -13.031193966701782 -12.869202822734174 -12.782941841472475 -13.036513058452979 -13.053838661659256 -12.069758924825102 -12.391277540240857 -10.434754741225042 -11.280798868534792 -9.910862007354687 -12.694300599656067 -12.105510757437909 -13.48518382905673 -13.126208533892385 -12.302029117361137 -12.723292105514615 -12.381027427804714 -13.036601207137686 -12.869650099707357 -11.499107481585522 -13.053441124219098 -12.621807895030646 -12.954689789402032 -12.613436622970225 -12.908667283615161 -12.262662697223783 -12.80765438228011
1.1422845691382766 -12.467215361007895 -13.08262509478432 -12.907922807232257 -12.819906336501337 -13.100174857577862 -13.112804937319975 -12.077509927627307 -12.3721184961075 -10.348520777368154 -11.227969403277811 -9.829548549914552 -12.722917591197948 -12.114382143940347 -13.540116623294669 -13.168291501140079 -12.287757650950628 -12.75283381720662 -12.39658856104299 -13.087702124512859 -12.908210280809715 -11.483194610093612 -13.113639085911508 -12.648660386722295 -12.999060760151693 -12.69341573510747 -12.981254267359626 -12.347544405655098 -12.848928871283931
1.2024048096192383 -12.483122892138585 -13.130428858925303 -12.943419595525452 -12.853858712119628 -13.159837604463931 -13.167912357793643 -12.083055211366933 -12.351676357479082 -10.26347369044139 -11.175515505456186 -9.750270474664568 -12.748620028673436 -12.121030267994936 -13.591317165605751 -13.207061204352126 -12.27202236954562 -12.779445299275556 -12.409705504570638 -13.135185730439893 -12.943546497167393 -11.46586221927162 -13.169944647946714 -12.672744859205274 -13.040056697798104 -12.768915931524345 -13.049580730097501 -12.427801165918309 -12.88711434062824
1.2625250501002003 -12.496774987706925 -13.174978655196341 -12.976033763826607 -12.885119596304957 -13.215904793015785 -13.219553054525601 -12.086651598694981 -12.330130259935608 -10.179579682579373 -11.123475196771935 -9.67292136256598 -12.771723479232755 -12.12571330633827 -13.639167325958194 -13.242865510024313 -12.255017885831176 -12.803443305022613 -12.420654482051265 -13.179424610707446 -12.97599943810555 -11.44730135639728 -13.22275265573662 -12.694363671762652 -13.078030324356025 -12.840380010918542 -13.114071475891878 -12.50388793359633 -12.922536586429523
1.3226452905811623 -12.508344349286169 -13.21654852822638 -13.00600164221203 -12.913907155746678 -13.268685495021373 -13.268022816091953 -12.088440334848809 -12.30753474985903 -10.096661282831988 -11.07175806503859 -9.597266454159733 -12.792435196773326 -12.128574535574618 -13.683951058492607 -13.275949554220087 -12.236815634668165 -12.825036822190528 -12.4295992736001 -13.220691865984584 -13.00580540201107 -11.427579150665839 -13.2723621580754 -12.71371156935313 -13.113232678681008 -12.908163032576299 -13.17506057576537 -12.576173871614598 -12.955421557038154
1.3827655310621243 -12.518091700524003 -13.255450184816677 -13.033616494574822 -12.940500432192401 -13.318508001350118 -13.313643719201309 -12.088666887665404 -12.28409018556226 -10.014792417144193 -11.020475165219086 -9.523321129196617 -12.811034602678763 -12.129859871240324 -13.725984711698011 -13.306610408442651 -12.217625187657426 -12.844505695526498 -12.436796095761462 -13.25929875650278 -13.033257822956674 -11.40690330599158 -13.319096656898441 -12.731058839672116 -13.145963350295862 -12.972614682351383 -13.23288789094448 -12.645015339695894 -12.986050037076158
1.442885771543086 -12.526254057525161 -13.29196207291103 -13.05914189080644 -12.965150351184906 -13.365664000402457 -13.356702511852614 -12.087556005673711 -12.259984424705692 -9.93405658992716 -10.969738325001579 -9.451114187620234 -12.827774188062861 -12.129794292081083 -13.765550428277777 -13.335114591497145 -12.197642020794703 -12.862102657351214 -12.442478300333217 -13.295523373463123 -13.058620451632237 -11.385467848681632 -13.363244007529147 -12.746649928292069 -13.176490805736627 -13.034043595335197 -13.287854266061261 -12.710726275924083 -13.014673906203722
1.503006012024048 -12.532929569522384 -13.326255876919362 -13.082722062587031 -12.987988775267851 -13.410350715782098 -13.397386728538532 -12.085182931634783 -12.235230211234622 -9.854300844810616 -10.919458357481204 -9.380454561739814 -12.842776961396869 -12.12845459268259 -13.802827128081347 -13.36161280568896 -12.176890969971954 -12.87795203672127 -12.446737569839623 -13.329536712313743 -13.082037471364618 -11.363294448120591 -13.404994134769339 -12.760599196942302 -13.204970096908788 -13.092680487463307 -13.340175152449605 -12.773547631363689 -13.041431023622234
1.56312625250501 -12.538231283702448 -13.358500899527677 -13.104505418231884 -13.009153613320272 -13.45275676626656 -13.43587767707243 -12.081643307541238 -12.20987511443461 -9.775444284579219 -10.869601696165176 -9.31122579976908 -12.856175254510546 -12.125937482409878 -13.83798957667554 -13.386258278682945 -12.155428988953265 -12.892187082424618 -12.449682001507192 -13.361507554569467 -13.10365729238912 -11.34043769775717 -13.444530128997254 -12.77303177850941 -13.231557685435789 -13.148739207151985 -13.390052890500781 -12.833700982649956 -13.066463443836742
1.6232464929859718 -12.542326425055048 -13.388891825568106 -13.12467682513267 -13.028820886720922 -13.493085489457126 -13.47237548046559 -12.077096292809568 -12.184053854462515 -9.697552404381348 -10.820251425711902 -9.243453147860311 -12.868146666194573 -12.12240220594634 -13.87123486948256 -13.409237757760241 -12.133395874262789 -12.90498550264738 -12.451476394032621 -13.391630351469495 -13.123664923001126 -11.317036466931274 -13.482052819550407 -12.784119656833628 -13.256441564126096 -13.202434047547287 -13.437696739868572 -12.891404047829587 -13.089947624865452
1.6833667334669338 -12.545305723563658 -13.417563637861463 -13.143354841214485 -13.04710074805799 -13.531487018192294 -13.507024543343462 -12.07161895080689 -12.15780572446656 -9.620563635268379 -10.771382653112287 -9.177045412823354 -12.8787971320656 -12.117926640793563 -13.902702273085936 -13.430673563550048 -12.110838299260866 -12.916453935773793 -12.452207585606132 -13.420039676795383 -13.142178930397872 -11.293135584891694 -13.517708002519608 -12.793963009453151 -13.279746582255747 -13.253934871093163 -13.483267567418247 -12.946832727027962 -13.111996919891702
1.7434869739478958 -12.547319156551566 -13.444682762426865 -13.160700206296916 -13.064146688238534 -13.568132544322484 -13.539994325171367 -12.065356664468602 -12.131261045587856 -9.544563824342823 -10.72308835925499 -9.112051440598762 -12.888283345046371 -12.112655980456125 -13.932559520283487 -13.45072730127167 -12.087889864699914 -12.926748955501777 -12.452024097868364 -13.446901827570397 -13.159360215008835 -11.2688682201507 -13.551665469878511 -12.802714047841608 -13.301634914768332 -13.303418659013529 -13.52693967820487 -13.000165843099916 -13.132764251462934
1.8036072144288577 -12.548362485249278 -13.470306872900437 -13.176747137512805 -13.079985813938091 -13.603101896145642 -13.571356203505918 -12.058285538246587 -12.104344336705228 -9.46934479424652 -10.675218576094991 -9.048249909564671 -12.896621137699935 -12.106568012995535 -13.960870595722678 -13.469439041635695 -12.064484783929192 -12.935887800220483 -12.450916260656513 -13.472273879312269 -13.175242832516822 -11.244165725428026 -13.58399874893001 -12.810383172437021 -13.32215058450247 -13.3509945064287 -13.568808870785423 -13.051521358336158 -13.152283187816582
1.8637274549098195 -12.548535552573608 -13.494556668983133 -13.191608791157208 -13.0947253430325 -13.636522488709346 -13.601235090309185 -12.050499213069436 -12.07713101110766 -9.394931408779698 -10.627812095183167 -8.985638647105429 -12.903918026945497 -12.09975652172988 -13.987758078846301 -13.486923452269004 -12.040702189569565 -12.943978132358643 -12.448982080241304 -13.496276350063887 -13.189940020473951 -11.219106488358754 -13.61483331587582 -12.81707405575375 -13.34140927160572 -13.396798340503684 -13.609007177541963 -13.10103783224603 -13.170661614055135
1.9238476953907815 -12.547895264225648 -13.517519329046337 -13.205361079481097 -13.108435688623441 -13.668491901418527 -13.629724632165026 -12.0420452261497 -12.049642928243856 -9.321277464850727 -10.58084781997458 -8.924151809339346 -12.910241252059784 -12.092269622276216 -14.013312092194845 -13.503259041855486 -12.016568932500135 -12.951087689901096 -12.44627580358884 -13.518996137099482 -13.203527690311905 -11.193716087224512 -13.644263775750911 -12.82285012739866 -13.35949123426511 -13.44094126017614 -13.647639541272143 -13.14883048748001 -13.187972241734318
1.9839679358717435 -12.546546530865612 -13.539309240501627 -13.218115192542239 -13.121223019102537 -13.69912707735283 -13.656940864650231 -12.03302595526318 -12.021973689159005 -9.248450016845492 -10.534394962172904 -8.86382862366553 -12.915699807638632 -12.08420946854526 -14.037647714049665 -13.518557374848587 -11.99218058712064 -12.957325312305821 -12.442901504658881 -13.540547558260982 -13.21611716017662 -11.168089905717213 -13.672406312220673 -12.827817300548894 -13.376508286810207 -13.483543153315372 -13.684824485221137 -13.195020156530342 -13.204320553799729
2.0440881763527052 -12.544545981879196 -13.560004901981504 -13.229941557962999 -13.133153072810071 -13.728513872480068 -13.682966876543752 -12.023491356310398 -11.994154589519468 -9.176430263427932 -10.488451284805151 -8.804630816062303 -12.920357971221403 -12.075626339026385 -14.060845518439866 -13.532890651771005 -11.967572132879713 -12.962755565345406 -12.438913893062207 -13.561008913096746 -13.227778886631771 -11.142262052366085 -13.699344670852849 -12.832036680331331 -13.392533827969224 -13.524699331219894 -13.720653013033937 -13.239705039600834 -13.219773644954582
2.1042084168336674 -12.541897486170335 -13.57964646699724 -13.240866578266282 -13.144248091695268 -13.756705413951078 -13.707850849072472 -12.013433784490523 -11.96614782635331 -9.105103031085417 -10.442935515455574 -8.74643479178403 -12.92423136917779 -12.066513572423009 -14.08294935547935 -13.546288701367281 -11.942711429176136 -12.967394897587441 -12.43431365683886 -13.580420004653089 -13.238539178725048 -11.116198712363712 -13.725128290031776 -12.83552070629785 -13.407600000810298 -13.564480023747086 -13.75518758868706 -13.282960541779437 -13.234357548482425
2.164328657314629 -12.538653035745142 -13.59830275048214 -13.250952882044835 -13.154566857799495 -13.783776121766298 -13.731665099577484 -12.002900130523148 -11.937985910464413 -9.034462052648461 -10.397853602412468 -8.689217401829946 -12.927377936843147 -12.056918276407899 -14.104029619045974 -13.558815482055088 -11.917633843568495 -12.971301442482302 -12.429151311846951 -13.598849496079666 -13.248460697194293 -11.089934599593683 -13.749829980168844 -12.838324733370587 -13.421771662947144 -13.602966812106112 -13.78850653073419 -13.324870433252512 -13.248131988583012
2.224448897795591 -12.5348517447682 -13.616031274611835 -13.260251153437128 -13.164156530538023 -13.809789795795844 -13.754471060579423 -11.991923844705827 -11.909686717381707 -8.964483889720544 -10.353196617326237 -8.63294113728545 -12.929843115281027 -12.046874222020246 -14.12414560671862 -13.570523223333481 -11.892360290742118 -12.974520922065958 -12.423464358191136 -13.616354739647694 -13.257594134905553 -11.063489870786292 -13.773511744528033 -12.840491769741487 -13.435102089330115 -13.640231594657307 -13.820678053232117 -13.365509077441454 -13.261145447080924
2.284569138276553 -12.530528969793675 -13.632884586175376 -13.268807547713735 -13.173060022365739 -13.834804854381524 -13.776324935854394 -11.980534990447673 -11.881265790019597 -8.895145638343042 -10.30895521025645 -8.577570103313178 -12.931668156251536 -12.036411776758417 -14.143351526336556 -13.581459528587054 -11.866909142707726 -12.977094854259386 -12.417286645707382 -13.632988123208225 -13.26598565373569 -11.036882187836632 -13.796230321530558 -12.842060821044132 -13.447639863675107 -13.676340363333848 -13.851764703708154 -13.404944769659915 -13.27344209241689
2.344689378757515 -12.525721984389584 -13.648914255567082 -13.276668350442211 -13.181320593870112 -13.858877679990194 -13.79728129968294 -11.968766482447688 -11.852743915485142 -8.826435678999566 -10.265128307005345 -8.523079430162074 -12.932895319879638 -12.025564064870323 -14.161700306313982 -13.591671841011223 -11.841303575440715 -12.979065687767653 -12.410654195298232 -13.64880108678685 -13.273681558211585 -11.010134158272784 -13.81804071391695 -12.843072087245702 -13.459433214413892 -13.711355657936755 -13.881826220700473 -13.443241924589733 -13.285066090641902
2.4048096192384767 -12.520491625520815 -13.664185372480553 -13.283897283764219 -13.188998943047032 -13.882074338057624 -13.817405893118213 -11.956678133218912 -11.82417690875539 -8.758397136448725 -10.221757811994987 -8.469493253790702 -12.933587470990943 -12.014390686178768 -14.179257289795075 -13.6012239304893 -11.815600360705904 -12.980496134496702 -12.403627471947534 -13.663858693069368 -13.28074566183517 -10.983302524879281 -13.839008687831296 -12.843586584999276 -13.470545951849484 -13.745344495891485 -13.91092917876822 -13.480467869752866 -13.296077506557147
2.464929859719439 -12.514851204516049 -13.678729858896457 -13.290519251252668 -13.196117440390154 -13.904433314153746 -13.836734708980778 -11.944277407309631 -11.795556745149476 -8.690981962429522 -10.178811939203616 -8.416755677895015 -12.93376405101797 -12.002899552999015 -14.196056265259333 -13.610142396849422 -11.789794412419436 -12.981406015466133 -12.396218157604704 -13.6781926864953 -13.287202837645538 -10.956381372074198 -13.859170859419567 -12.843621881441454 -13.481005824998835 -13.778353936535053 -13.939116745504643 -13.516672257483611 -13.306500487017026
2.5250501002004007 -12.508792313843475 -13.692563678170675 -13.296540909485604 -13.202680638231588 -13.925979425873276 -13.855289178985633 -11.931548084189913 -11.766847141251464 -8.624103214475682 -10.136227608397874 -8.364778084898163 -12.933424368222461 -11.99107519062164 -14.21211572622121 -13.618436289550939 -11.763853154830521 -12.981795256907825 -12.388415710515233 -13.69181879124147 -13.293059652888264 -10.929336957132971 -13.878549535503595 -12.843175538575622 -13.490823498156672 -13.810420527417689 -13.96642014892464 -13.55189517305609 -13.316342425857357
2.5851703406813624 -12.502342592498223 -13.705725071428763 -13.301996575273485 -13.208720633785394 -13.946754485321335 -13.873109774293848 -11.918514573142424 -11.738063552680575 -8.557752497619603 -10.094004039175655 -8.313541895917854 -12.932599751664775 -11.978942162827341 -14.227474921850042 -13.626140783119755 -11.737793804605243 -12.98169532781081 -12.380246842163789 -13.704775151608573 -13.298350438444704 -10.902186075818463 -13.897185504571237 -12.842277365514487 -13.500034729289698 -13.841590635108519 -13.99288368574659 -13.586184366262744 -13.325636102762353
2.6452905811623246 -12.495545442993308 -13.718261308518791 -13.306932226207628 -13.214281120782783 -13.966806747747817 -13.890244410575061 -11.905219292556001 -11.709244888342916 -8.491958000821732 -10.052168923116405 -8.263060737793428 -12.931335327019557 -11.966542748859496 -14.242181384765093 -13.63330195762493 -11.711656078301715 -12.981151257097794 -12.37175461835717 -13.717109010255779 -13.303121237518631 -10.874968390543174 -13.91512672560749 -12.840971069790239 -13.508685676722365 -13.871913550278999 -14.018556171265677 -13.61958945284316 -13.33442483476821
2.7054108216432864 -12.488396486766717 -13.730186925445835 -13.3113551757722 -13.219367760796299 -13.986157615341401 -13.906711865338401 -11.891651804883836 -11.680365152843777 -8.426654463490063 -10.010675382248557 -8.213267628160036 -12.92963270746408 -11.95386708701973 -14.25625161304809 -13.639928980409348 -11.685416856514134 -12.980165135527882 -12.362933004803462 -13.72883471767027 -13.307379295265243 -10.84765987815123 -13.932392653884822 -12.839256896967566 -13.516786758641075 -13.90141976069989 -14.043463973822481 -13.65214365958831 -13.342716481370438
2.7655310621242486 -12.480938775498984 -13.741546588723299 -13.31530965613819 -13.224022701628968 -14.004851922462969 -13.922556946543931 -11.877854902568014 -11.65146550118461 -8.361877065343112 -9.969555727496502 -8.164183111828972 -12.927535953057998 -11.940957759075722 -14.269730302221301 -13.646065962524194 -11.659117755323944 -12.97878086786344 -12.353824914491103 -13.739996935222987 -13.31116891819292 -10.820302209561454 -13.9490280591321 -12.83717764884532 -13.524382015276117 -13.930154044821775 -14.06765189248892 -13.68389175891007 -13.350552553616772
2.8256513026052104 -12.4731859303313 -13.752364531873447 -13.318815915821691 -13.228264534153826 -14.022917597381035 -13.937806184750343 -11.86383890660655 -11.622547421012861 -8.297604319413331 -9.928796997147362 -8.115779088481684 -12.925062233143631 -11.927825309467849 -14.282642734405286 -13.651734085686897 -11.632761954670816 -12.977015816551843 -12.34444304111939 -13.750619796352037 -13.314510347046724 -10.792898108226812 -13.965059815458911 -12.834749295417787 -13.531493263086816 -13.95814910912346 -14.091150466255405 -13.714867900548045 -13.357952565894742
