# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.040796392559834 -11.883878413917603 -12.002423273010265 -11.999383072990213 -11.62332852670037 -11.742177460361507 -11.896365572821221 -12.83444094246235 -12.475950621806703 -12.637033126270794 -12.100144037137927 -12.047096520575426 -11.912039227236985 -12.26220450986495 -12.18942034105525 -12.629167444214541 -12.05926798373424 -12.037868291941383 -11.89645495546264 -12.004849964095872 -11.860383208876826 -11.715960479757666 -12.038668580959229 -11.970450386376914 -10.847934432245674 -11.303335937612927 -10.390289519455889 -11.946271212275654
0.12024048096192384 -12.554548469241062 -12.697535851785737 -12.703304930417438 -12.65620830117788 -12.54303979588446 -12.621498843848435 -12.316175790680248 -13.0006207188074 -11.968462160271244 -12.394371481515059 -11.475485969044644 -12.660514077512357 -12.33887268859004 -13.105927929114085 -12.917514695739982 -12.844047692507552 -12.678631751528291 -12.525296620372899 -12.707256893336591 -12.705288776526622 -12.0620271350165 -12.605370099075852 -12.620446561757657 -12.716907143779412 -11.907931240979364 -12.299378180783512 -11.493158240744721 -12.630238708348358
0.18036072144288576 -12.7124166485563 -13.08717714495911 -13.004839223490983 -12.93338679659044 -13.016256332490066 -13.06279458021935 -12.400297632406414 -12.892203860266296 -11.364791598681826 -12.006946500271951 -10.833676739017267 -12.892948546439229 -12.429454252758369 -13.519376547742745 -13.24116468874439 -12.771680244552634 -12.916470714696382 -12.662852873767871 -13.094642851233207 -13.00614840798433 -11.978858168713078 -13.054809677227084 -12.833707314093541 -13.055574729507349 -12.491800859255003 -12.83299027123057 -12.110509074722698 -12.932566047865048
0.24048096192384769 -12.735490231721371 -13.308578058561515 -13.150182560630359 -13.064447942739204 -13.310440679222388 -13.329092799005462 -12.359505336831564 -12.688649188460808 -10.751165830762023 -11.58780720706444 -10.226071716867086 -12.978135816936842 -12.39494367096102 -13.761578618012866 -13.406240163608071 -12.598013287973792 -13.00686835195508 -12.668566419931615 -13.3140786214787 -13.15067392832253 -11.795554464959075 -13.328347913343759 -12.906159537768502 -13.234076303702125 -12.882755812660667 -13.180074408673653 -12.530596884750407 -13.087952835427767
0.3006012024048096 -12.686245635117537 -13.437993863645179 -13.210584991872931 -13.117010066627977 -13.506451411021061 -13.499508882877187 -12.25211576689204 -12.435864508084862 -10.137800195490318 -11.158677780936035 -9.650556090127015 -12.983545937949998 -12.293837381387437 -13.910077442555739 -13.485088802936424 -12.371493787989227 -13.01745074963989 -12.603691152611987 -13.441696700117678 -13.210144296959676 -11.560035723257993 -13.505513650025378 -12.902978714139515 -13.325467422026325 -13.167796898313691 -13.424792439828293 -12.842369375983845 -13.16457062318868
0.3607214428857715 -12.586655931277466 -13.505747779108681 -13.213299842971153 -13.116558318209446 -13.637457398622992 -13.606130779192629 -12.097521245632958 -12.145882448927718 -9.516482318156182 -10.71917081615572 -9.094029784323435 -12.934069195453787 -12.14568900237721 -13.995999377803791 -13.505681837465826 -12.105615853416538 -12.973242432021602 -12.48945935405688 -13.507744059426319 -13.211814792351415 -11.285447664874653 -13.61866037399217 -12.847906235757787 -13.358183649689988 -13.38388519231067 -13.602362639465396 -13.083972870479633 -13.188426827442772
0.42084168336673344 -12.435362077439418 -13.519500087326435 -13.162561122630692 -13.066511394969282 -13.714398118026754 -13.65863810576343 -11.891447520829203 -11.806830504380663 -8.855906620937088 -10.248114098091783 -8.526285949399387 -12.83121328412956 -11.946526758478168 -14.02794283884089 -13.473165087832719 -11.789919345800765 -12.87599530069487 -12.323715555804746 -13.519792845303886 -13.159881233568331 -10.960887622533608 -13.677799399878285 -12.741823956130442 -13.3379673689954 -13.54638816652585 -13.726133740144098 -13.272129941709741 -13.163972840424556
0.48096192384769537 -12.254507413117928 -13.499025940023817 -13.079120833942035 -12.987232160855662 -13.75605940108482 -13.676200866933517 -11.656844137666457 -11.443367751207223 -8.184452243212132 -9.771892554764392 -7.973316405333119 -12.696521583712165 -11.71918761840383 -14.025397633043301 -13.408010549090783 -11.448796742179177 -12.74715695782408 -12.128804681154346 -13.497645121359021 -13.075121187687309 -10.610886523419882 -13.701996073204423 -12.606146533312845 -13.285079492454877 -13.672775785998466 -13.814161493556492 -13.423936192721209 -13.111040884439529
0.5410821643286573 -12.062666424161446 -13.459878857094232 -12.97977862127457 -12.894916286289106 -13.776707334673652 -13.673590819336674 -11.413347574905305 -11.07739222638628 -7.528935699690805 -9.313560464221968 -7.456825566186737 -12.5478303709924 -11.483128365326344 -14.003543554792738 -13.326623985900252 -11.10379814397999 -12.604417395947943 -11.923562739957312 -13.45688913866903 -12.974375728036627 -10.257187286740077 -13.70587740539019 -12.458454418462583 -13.215645844455004 -13.77553417328748 -13.879731210984561 -13.551358327835333 -13.045106069967964
0.6012024048096192 -11.855678569376167 -13.40159199547152 -12.862662334298616 -12.787394007244757 -13.777215965845748 -13.651167037619985 -11.155596876604356 -10.700461060964788 -6.87323646656296 -8.861436634103601 -6.960999551361308 -12.382138249479315 -11.233126532848154 -13.962299624238039 -13.227520375493029 -10.747047079535054 -12.444885339264198 -11.703503360092693 -13.397021964042324 -12.855754284330985 -9.891727606704244 -13.689940705571324 -12.295521170253423 -13.128426157825874 -13.857343446761837 -13.924700780233097 -13.65762919904954 -12.964438201829616
