# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.343850444016926 -12.214208167064413 -12.32254986504202 -12.314914044483203 -11.96322251540252 -12.078432609611855 -12.19095096345016 -13.105740164987694 -12.684198835813486 -12.868685870390824 -12.294676169163953 -12.359359972875332 -12.207203306975746 -12.595237902380322 -12.511960278157616 -12.904997146490917 -12.372025074484243 -12.338527328781677 -12.226527685626785 -12.324955600709124 -12.135044847175305 -12.053114703114876 -12.347740257315998 -12.29461143967141 -11.20049846726223 -11.650109150509456 -10.746751485797324 -12.264015629998433
0.12024048096192384 -12.89317569101378 -13.054596717633018 -13.053389440010008 -13.004048529921626 -12.906691861087971 -12.982636900898417 -12.648973021132488 -13.318000104111434 -12.245726175473987 -12.688447093612947 -11.748003370713626 -13.005150644931167 -12.672149984324331 -13.464863057800198 -13.269322285989304 -13.164342402261468 -13.02367179789348 -12.862307220296678 -13.064139993771988 -13.055330467229886 -12.381480810209666 -12.96714403493219 -12.963388841617505 -13.069882537780533 -12.280299268032715 -12.667782663929506 -11.868172230788135 -12.979947294847776
0.18036072144288576 -13.05931456346288 -13.450481815839268 -13.361874911090421 -13.28901392224493 -13.385536776322926 -13.429788716214208 -12.741938903241447 -13.220316949509172 -11.65854173711628 -12.31643017055612 -11.126539202327667 -13.245043555672524 -12.771588290132833 -13.884386792491885 -13.599803846291493 -13.102297560300908 -13.268975965806112 -13.008314062824144 -13.457786189385992 -13.363124964364399 -12.308692153505483 -13.422392971668273 -13.184620490749257 -13.41530449483848 -12.869009132419007 -13.206602159560903 -12.490108258887743 -13.290108555193498
0.24048096192384769 -13.148484274233976 -13.716299870935629 -13.559933937288218 -13.474502251250442 -13.716212117883106 -13.735612656674068 -12.774206322955337 -13.107656835903683 -11.180933289903447 -12.012276176380698 -10.655198039935868 -13.389498506082848 -12.80946836845239 -14.16874225610946 -13.815456998806194 -13.016236805207779 -13.418085371945557 -13.082021786524862 -13.721853093120497 -13.560449975280928 -12.214038926295903 -13.734671916261956 -13.317817100373937 -13.642929413215548 -13.285927427270268 -13.584423964311652 -12.932987078908427 -13.497327742633551
0.3006012024048096 -13.174381715469163 -13.895536851666037 -13.679977587130026 -13.587414073364563 -13.952521902456052 -13.949994274340227 -12.750250319568003 -12.958826513936952 -10.721976066931699 -11.710627121286414 -10.225995386182841 -13.462408766927656 -12.790852834288206 -14.364329612698043 -13.951276433133383 -12.889999000789977 -13.495395098704426 -13.094503642050714 -13.899549331055745 -13.679709810987468 -12.080103685869137 -13.954827566814068 -13.38312001393481 -13.78947764752029 -13.598491909377584 -13.862449480326331 -13.268451090550409 -13.630714523215914
0.3607214428857715 -13.161856198043864 -14.020682606206432 -13.751699425333559 -13.655641871342858 -14.129517046617313 -14.10701744384486 -12.692591954869858 -12.78963540850377 -10.278902942409761 -11.414992336074246 -9.8297673627223 -13.491340282548958 -12.738374298279588 -14.504358939327428 -14.037574685272649 -12.740739944028789 -13.52856824312221 -13.069933342246518 -14.02329593032647 -13.750609747264289 -11.923740294905372 -14.11717433853859 -13.406921185728997 -13.885669473440476 -13.845111944742479 -14.077546922974891 -13.53595496369264 -13.718562533995105
0.42084168336673344 -13.124603627285722 -14.109466160815582 -13.791357915487588 -13.694446151800292 -14.266262238200955 -14.225244183908536 -12.613703162561507 -12.609017464514949 -9.850901089747136 -11.127817398446709 -9.461946073663977 -13.491434842292389 -12.664557972359102 -14.606934865822431 -14.090930120770981 -12.578105049926222 -13.532793436955986 -13.021650210893387 -14.110785949530982 -13.789416460441224 -11.754437604756927 -14.24039293146313 -13.403715102626776 -13.948293470662136 -14.046588903522553 -14.249721382339134 -13.75683984090191 -13.776324370962847
0.48096192384769537 -13.07039220011001 -14.172249364329321 -13.808367680832117 -13.712611298460935 -14.373977373342726 -14.315571934303062 -12.520564647687522 -12.421696287411663 -9.436538398016289 -10.849755021574836 -9.118628497222229 -13.471386854878482 -12.576419519205547 -14.682660878086768 -14.120963527704166 -12.407269805545901 -13.516795845385106 -12.957193541384289 -14.172358081704264 -13.80554969913561 -11.57727012623889 -14.335456928738335 -13.381785121254133 -13.987106104891112 -14.215251440662103 -14.390794136971506 -13.94377743924325 -13.812913208041646
0.5410821643286573 -13.004374086334813 -14.215836499154335 -13.808931995313767 -13.71591131285479 -14.460005833193588 -14.385142371759319 -12.417831242271575 -12.230892161902602 -9.035120807551657 -10.581364478544444 -8.797260172640197 -13.436945050434012 -12.478632253690186 -14.738492916733136 -14.134005274880767 -12.231743415366331 -13.486340964435309 -12.881569953133774 -14.214802029990743 -13.805217241232857 -11.395684812892632 -14.40955486190461 -13.346601468096306 -14.008521309949256 -14.359131606169163 -14.508482388981728 -14.105012580420711 -13.834173464418242
0.6012024048096192 -12.928884346084697 -14.244110675575783 -13.796359488706536 -13.707360674286306 -14.528758164693834 -14.43816695854867 -12.307359953407044 -12.037149168993935 -8.64372733795689 -10.32104150960718 -8.493786782639429 -13.39097528902122 -12.373083087654301 -14.778463599806184 -14.133496725664411 -12.052325637166128 -13.444320177983949 -12.79697854253559 -14.241986639921258 -13.791727908992097 -11.210416688923743 -14.466946774382219 -13.300829855036245 -14.016068286574193 -14.483322985327172 -14.607568705166843 -14.24584756518781 -13.843231802656941
