# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.19247180447509 -10.87485868939675 -11.053332897043386 -11.079749002116568 -10.558191203868699 -10.69838493477965 -11.097581737953021 -12.173648487406421 -12.194628707227032 -12.220939117641123 -11.911822955089434 -11.14395996039222 -11.11008214785834 -11.237358525008496 -11.226344655004567 -11.941280554870534 -11.153407684960504 -11.203647357653725 -10.88894035236466 -11.05580776701565 -11.179221517260025 -10.666932926836896 -11.15557951312475 -10.998015124929346 -9.70826361133122 -10.19780650536969 -9.227555654404751 -11.0146366855116
0.12024048096192384 -11.90161870755409 -11.808175983447171 -11.902960822059345 -11.88940771899924 -11.569905505385076 -11.680277134015036 -11.737455200442401 -12.621406079580755 -12.116770849485995 -12.332536845845468 -11.709979519668167 -11.929306861518356 -11.754493813879211 -12.192802677632113 -12.095592561238117 -12.42664427465397 -11.942641416894782 -11.893116989067565 -11.82015361633578 -11.90533289517246 -11.655130375765879 -11.656157695740692 -11.9135471776249 -11.880410099601892 -10.824015668272045 -11.265937438172935 -10.375438710411585 -11.84152602492496
0.18036072144288576 -12.225437186395709 -12.300594997352583 -12.331988873717084 -12.293611279605567 -12.121923792551517 -12.209599275911955 -12.00846328437682 -12.749807686792742 -11.866454883253986 -12.231043432897177 -11.393429995917849 -12.309173088413711 -12.029442746821658 -12.702117930491436 -12.53990999901432 -12.582431573254482 -12.325844584947204 -12.20213565071802 -12.31096782019181 -12.334114456618899 -11.803478772991838 -12.191147385812027 -12.275591194858695 -12.335044725686277 -11.454853162717418 -11.860843315109689 -11.030361864200165 -12.260965048659411
0.24048096192384769 -12.394977022118265 -12.61330571535483 -12.590527452603588 -12.534594611205172 -12.485808209755245 -12.553965986612035 -12.132737446053483 -12.754285954338744 -11.559003653016301 -12.054030932501796 -11.048469354329193 -12.525417709259294 -12.157432760971968 -13.029378798340929 -12.811818208353085 -12.609574200159496 -12.545212928881798 -12.359119054655672 -12.622298464210022 -12.592324586341253 -11.824096513512199 -12.540448745544861 -12.478609806861432 -12.61601261700326 -11.886409743985398 -12.261623501482573 -11.48246707449969 -12.516405893414984
0.3006012024048096 -12.461255053474236 -12.814372066949637 -12.740297634681248 -12.670766655608823 -12.735580468942889 -12.78512920369316 -12.156063177253522 -12.665834613183549 -11.183883857412503 -11.805374778408062 -10.654313936756562 -12.634914692450227 -12.184577043129948 -13.244325675188044 -12.974515655091665 -12.541998262095976 -12.657901342461242 -12.413586783772104 -12.822050258463733 -12.741682497146769 -11.750205742764663 -12.776369729332746 -12.5772679836499 -12.787492550437314 -12.200687164493791 -12.546612354389628 -11.81624611856259 -12.667446241468223
0.3607214428857715 -12.498398007646792 -12.969041943823925 -12.85000811917433 -12.770906486076932 -12.93315950463672 -12.96628409872822 -12.155490463830649 -12.568505043126557 -10.841431499053783 -11.576412988467535 -10.308630212539342 -12.709151887514782 -12.187594992058205 -13.411247707260642 -13.09577761236475 -12.462533520200882 -12.735124341164637 -12.440439514834996 -12.97556163769789 -12.850950075205994 -11.665098260125895 -12.961767029865197 -12.64333181815255 -12.916612702355845 -12.455229488243996 -12.775319493870237 -12.087957336333071 -12.781528481696576
0.42084168336673344 -12.508092537839186 -13.086419828247031 -12.926006972655735 -12.839975412520985 -13.090221544955298 -13.108129508300639 -12.13041080723838 -12.455275756270971 -10.507106601204018 -11.3490209534244 -9.982676207444769 -12.752358275569541 -12.166024845695883 -13.53997537524463 -13.182596344416996 -12.365418577170121 -12.781235966190055 -12.440710275345932 -13.0918680366986 -12.92647366344653 -11.562700171568885 -13.107579446791444 -12.68009131177287 -13.010794315894856 -12.665121871445207 -12.96126918598542 -12.31373991022126 -12.864157234434472
0.48096192384769537 -12.49348081255425 -13.173538074460431 -12.973876716855859 -12.882885813579819 -13.215156082908361 -13.218538361945598 -12.082753607243372 -12.324724886944107 -10.170441167338321 -11.116256600908905 -9.664205597415435 -12.768995153177062 -12.121881081250269 -13.637925048665355 -13.24090046248931 -12.249884419101502 -12.80076908314136 -12.417198145565518 -13.177965353396388 -12.973832540673502 -11.442074229448824 -13.221808201531662 -12.691548863889217 -13.076195815944338 -12.840556721131938 -13.11382908270456 -12.504342442535934 -12.920554343170743
0.5410821643286573 -12.459260179739466 -13.236767982195818 -12.999371712880432 -12.905049880341117 -13.314907418450073 -13.30423720538139 -12.016697921400514 -12.17956167051966 -9.830114655499486 -10.878359142735121 -9.350963137797418 -12.764341553595965 -12.059375890979997 -13.711629820903745 -13.276589185267948 -12.11893116542469 -12.799030358521113 -12.37445210372158 -13.240209527947613 -12.998781121865441 -11.306150210834183 -13.311233449313864 -12.6827593027601 -13.118810601717055 -12.989241662333322 -13.240356293773663 -12.66771056790409 -12.956241990391852
0.6012024048096192 -12.408301748362334 -13.28025434241848 -13.006164358522128 -12.90991445106906 -13.394061983278345 -13.36964415599267 -11.934715545385572 -12.02114906492561 -9.484509183923254 -10.63499266012455 -9.040861177325489 -12.74170213669419 -11.981011253418913 -13.765359717037697 -13.29345022597159 -11.974137843790526 -12.779349162190366 -12.315230326994815 -13.282733503587796 -13.004990419910705 -11.156451131050744 -13.380315631214827 -12.656877280106364 -13.142500982485839 -13.116353937394647 -13.34575720745187 -12.809205048415391 -12.974765596625488
