# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.755657800026338 -11.54140394822793 -11.681365628428768 -11.68836920062649 -11.2607907000082 -11.387271688769154 -11.628974571453067 -12.616134883287664 -12.39145051761389 -12.503811390806927 -12.046441698900313 -11.742508074721638 -11.643469974252984 -11.914064226391911 -11.863327739059361 -12.401271996801785 -11.753671778728785 -11.75776371675207 -11.554519224947697 -11.683824154763744 -11.634918578658535 -11.359175267842705 -11.740990797908122 -11.6409811245998 -10.458791862736765 -10.9263645553872 -9.992941810342513 -11.630771577712302
0.12024048096192384 -12.328615999716028 -12.390410502020703 -12.426844365991592 -12.390270160184063 -12.206990600024419 -12.296475684804555 -12.11584787444351 -12.868433710953262 -12.014626524424465 -12.367232871698821 -11.545989780188645 -12.407950644280465 -12.136498008792106 -12.790585138414798 -12.633536030492902 -12.698915001359989 -12.42434431565817 -12.306487053126851 -12.400911306676683 -12.428994959163866 -11.920561568383938 -12.277569131298733 -12.375693002019243 -12.427839216839605 -11.533642196753052 -11.942490518904963 -11.107239085847345 -12.3563454261717
0.18036072144288576 -12.528046316608545 -12.804908246795268 -12.759889352731548 -12.697704616176733 -12.698496750259451 -12.758602399366392 -12.247194012121831 -12.820088883187708 -11.499540813869466 -12.049028326897329 -10.978765859818655 -12.677344597224522 -12.273508845592435 -13.226986913541474 -12.986752541302995 -12.6844953953679 -12.698495505894519 -12.487058334931405 -12.813331978469513 -12.761519880679604 -11.896295906007275 -12.747137481864854 -12.625637466172197 -12.794730624096253 -12.127008000514541 -12.489544418125538 -11.731512090629808 -12.685824036555537
0.24048096192384769 -12.579869228169525 -13.043430419752564 -12.927112105317207 -12.848527582775393 -13.004950219194917 -13.03906998856121 -12.239241598561936 -12.658070211242478 -10.945651824537372 -11.673702255920979 -10.412684013759574 -12.788403051532093 -12.271122716791275 -13.484893825234902 -13.172177912669138 -12.55103048521913 -12.814190133416295 -12.522530706480648 -13.050020254512855 -12.928082981577997 -11.753938912923978 -13.034294701992994 -12.723041898634335 -12.992534160999991 -12.523567180693059 -12.845222639359458 -12.155255436309565 -12.85828385230161
0.3006012024048096 -12.54927627935892 -13.183834065912254 -13.001745376761313 -12.91278374710334 -13.20849931772166 -13.218396460370148 -12.153352388138778 -12.432356064163681 -10.369944575984075 -11.268924816305645 -9.854315785745026 -12.810863277544595 -12.19088436641583 -13.64336351016987 -13.26407640945246 -12.350823129846848 -12.841323470914803 -12.476974208079064 -13.188718995703379 -13.001937169006723 -11.545302470468304 -13.219949043502659 -12.735624360487954 -13.09618051776054 -12.81124086820135 -13.094775862499366 -12.468223143538351 -12.944339836753791
0.3607214428857715 -12.462566724083466 -13.259176649227271 -13.014368376366452 -12.919554167113425 -13.344508659533911 -13.331068083990676 -12.013743316068332 -12.161130945308898 -9.773673119197927 -10.842351845058982 -9.300960240008433 -12.773402289663746 -12.057138829646433 -13.736103058798268 -13.293607114480974 -12.103266803954284 -12.808678767489175 -12.376087444694708 -13.262424099902788 -13.013664086119565 -11.289500679777671 -13.338802576912823 -12.691103556124137 -13.137200595227565 -13.028500000951658 -13.275242406296249 -12.709865502615488 -12.973465408190812
0.42084168336673344 -12.33056389103563 -13.285054201347695 -12.978802252994885 -12.881894919155119 -13.430249952912927 -13.393714803274435 -11.829725092652456 -11.849525907534009 -9.15074919727893 -10.39318203417091 -8.745754068438053 -12.688447295336982 -11.879328105068762 -13.779184805521034 -13.275042465214828 -11.814301811322842 -12.728788581928894 -12.230269126805844 -13.286686781919315 -12.977074800335213 -10.992255663928123 -13.407650187364055 -12.601401655236888 -13.130154120513797 -13.194890024963984 -13.405123317688561 -12.900437951660935 -12.959119293543893
0.48096192384769537 -12.155404767471225 -13.267963167790171 -12.899886806698913 -12.804327832157636 -13.473820300826063 -13.413815125174331 -11.60200312030086 -11.494529854059294 -8.488722351285162 -9.914692510064125 -8.178050311695028 -12.559500478573746 -11.658329631953407 -13.779565152346748 -13.21368900704374 -11.481601915165484 -12.60529047663958 -12.041268627325206 -13.267960631005824 -12.896984499960737 -10.651016101422908 -13.434138295396352 -12.46978297212193 -13.080642858915681 -13.320710556266311 -13.493710760019136 -13.05092091701887 -12.906353774708101
0.5410821643286573 -11.932365334868074 -13.208086659567329 -12.77589950554665 -12.685207861364827 -13.477289743428749 -13.392703000941566 -11.324184835697004 -11.085667434843263 -7.767302263063985 -9.39410479602385 -7.5824940792946585 -12.383259705564715 -11.388006177311642 -13.73797469380498 -13.108414606348894 -11.095405268601787 -12.435080941881916 -11.803925738843777 -13.20637825871378 -12.771624783578552 -10.255736853248472 -13.419810760179711 -12.2929362107487 -12.987904824006336 -13.410671148238896 -13.544510335753886 -13.166834450762737 -12.81430653736285
0.6012024048096192 -11.689934350336575 -13.126429134210067 -12.630807019771364 -12.548220171377569 -13.458736901526844 -13.349588919598503 -11.027249552358953 -10.659804585901007 -7.03740740301875 -8.87466922582373 -7.005196493330018 -12.186076021296028 -11.099028138911699 -13.674576973599468 -12.982359722709155 -10.691564329322862 -12.244255078409727 -11.54737970746993 -13.123023194344086 -12.625019838340794 -9.842675616036392 -13.383573300727676 -12.097258876149102 -12.874498163237114 -13.4789136065506 -13.573438278895098 -13.261157081537734 -12.705394617660275
