# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.287984020132491 -11.43358173543536 -11.438363238297065 -11.390945555157685 -11.280018477479388 -11.35812177120263 -11.048786149802858 -11.731046640049652 -10.693199228111595 -11.12148533157388 -10.199533243207831 -11.394801422909097 -11.07155068034951 -11.842239025112022 -11.652816636012961 -11.574886972236389 -11.412975959432464 -11.258503234108801 -11.443277620778947 -11.440341133177014 -10.792747508284144 -11.342082951918435 -11.354492208868177 -11.4523741746196 -10.646143358958822 -11.037029340810241 -10.23174490565763 -11.36523913831569
0.12024048096192384 -11.547951762352895 -12.097533527203446 -11.948183595692274 -11.863831602094788 -12.090707037581847 -12.112692936079021 -11.179573328304226 -11.527926118781746 -9.638471128791458 -10.451546535696181 -9.110724699725687 -11.78331573401276 -11.214229655483447 -12.548047682106837 -12.201862229947704 -11.433790003946111 -11.811401851984565 -11.483084800556664 -12.10326869455745 -11.948783711991524 -10.632492569089127 -12.111076287680334 -11.712672483116044 -12.028079564369953 -11.651442776501122 -11.95400806507761 -11.295803019454274 -11.88432105248074
0.18036072144288576 -11.610114200594257 -12.433916945175802 -12.178548888837515 -12.083123643409177 -12.529506862220252 -12.512113615493021 -11.152365820893586 -11.277738243242155 -8.836302889524678 -9.934281344256455 -8.373402409450609 -11.929117909855773 -11.196795139328962 -12.913788733215494 -12.460678196239893 -11.223801747503945 -11.965240259052566 -11.521255794877696 -12.436887604925495 -12.177678997723422 -10.408627029907702 -12.520903487170436 -11.845852336383036 -12.306232966463728 -12.227282796819734 -12.4677845316614 -11.912782428952296 -12.140943894633232
0.24048096192384769 -11.575398324682151 -12.622688802702537 -12.280175917060756 -12.183650755373527 -12.803411988963305 -12.753139492571055 -11.043760098126498 -10.988793150263092 -8.109231242476532 -9.458174671084887 -7.756347588934215 -11.960518645720796 -11.097247472350332 -13.127047173686297 -12.58665998380738 -10.966701323924923 -12.00401236778207 -11.466978956453566 -12.62336357556908 -12.27777708327137 -10.139672270046294 -12.770803136903659 -11.871653875245727 -12.448687192868295 -12.616156667369543 -12.804614385498228 -12.336127431304396 -12.275262376998946
0.3006012024048096 -11.492976515683928 -12.73334061055758 -12.315070020100496 -12.22303135916917 -12.988755724064891 -12.90952575364356 -10.896712048058045 -10.686570293996986 -7.435581329532542 -9.017815868571688 -7.221020845293648 -11.933805896629057 -10.958860367911875 -13.259244812244077 -12.643478722945709 -10.691424701923317 -11.984284547710205 -11.367638120035544 -12.732003359670507 -12.311106546999042 -9.85374781250755 -12.935146742189279 -11.843429928919562 -12.520226130357557 -12.903257719293888 -13.045646140300311 -12.65375345349568 -12.346139734137616
0.3607214428857715 -11.384419948416227 -12.796877352931393 -12.310754956965297 -12.22675333865574 -13.119708565121524 -13.014253613863414 -10.729917698539701 -10.381740954550374 -6.80456310649648 -8.609520207861596 -6.747737228858849 -11.873850115309807 -10.80046965208441 -13.342280254694582 -12.659422858269409 -10.410226625805532 -11.931052001497713 -11.243977167511705 -12.79372621349923 -12.305204060820305 -9.56273369113756 -13.047197738383609 -11.78467645801847 -12.549652244258684 -13.126810093455264 -13.227258507357964 -12.905121873858858 -12.379644322931398
0.42084168336673344 -11.260572382215646 -12.829508125381786 -12.28145330763363 -12.207905410797224 -13.214282585679129 -13.084659076054734 -10.552590847387037 -10.079006407074669 -6.208892115905427 -8.229679174537647 -6.323539942825732 -11.793363061704387 -10.631365914860908 -13.392871760837199 -12.64914745992905 -10.128696328625992 -11.85709654375131 -11.106371352500943 -12.82469230324466 -12.27429994443451 -9.272007621906422 -13.12445173023086 -11.707328651929636 -12.551913738089517 -13.307113671295896 -13.368712777724843 -13.111226011713304 -12.389206651364653
0.48096192384769537 -11.127384740422315 -12.840617658793558 -12.235272858987987 -12.173897839784598 -13.283022419714445 -13.130852216170172 -10.36964113777626 -9.78041880966666 -5.64307642918575 -7.874869180121831 -5.938967179465816 -11.699482942623202 -10.456507511579986 -13.420731715670648 -12.621037255025655 -9.849446288907295 -11.76960175122593 -10.960472977256916 -12.834254841045603 -12.22650667993923 -8.984046962675567 -13.177121142701118 -11.618037835790016 -12.535584700078068 -13.45617519424472 -13.481353720731464 -13.284512740825514 -12.382468743084925
0.5410821643286573 -10.988518379650802 -12.836172286659462 -12.177320314846547 -12.129373729124922 -13.332674629812278 -13.159287762598257 -10.184034291586165 -9.487042249420305 -5.10316930044221 -7.5422521024365885 -5.587059290900886 -11.596666547094287 -10.278890237176647 -13.432046672999675 -12.580382602537885 -9.573913586415259 -11.673053559024298 -10.809743770644236 -12.828358934520026 -12.166934591368683 -8.70019933246116 -13.211728858594878 -11.520931700515256 -12.506082497034576 -13.581716544352068 -13.57246278164421 -13.43299553876525 -12.364232051791788
0.6012024048096192 -10.845539418693804 -12.81964753729083 -12.110350076822893 -12.076795345081024 -13.3673812995697 -13.173856597962796 -9.996748847203733 -9.198296741024432 -4.584570478735855 -7.228242017625828 -5.261287976297332 -11.487115349567702 -10.099529437257736 -13.430481226925998 -12.530103033106663 -9.301816908061593 -11.569686749419803 -10.655584525441899 -12.81046201458837 -12.098337373168224 -8.420103335111992 -13.232226722511005 -11.417992036674853 -12.46643997921046 -13.688726084962893 -13.646646552606255 -13.561915008911638 -12.337129391514772
