# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.23457491251748 -12.698237745037133 -12.957943298081087 -13.030884421612114 -12.305436120500808 -12.474600831510365 -13.205931638162156 -14.471191791091087 -15.03032373150495 -14.884426536220126 -14.906747199558254 -13.110106888681916 -13.214741958071347 -13.039388433340068 -13.112507029771614 -14.201016499178245 -13.11633411202198 -13.264875579106583 -12.714350180875016 -12.96028588759306 -13.447627972799463 -12.436148835459697 -13.15228321049597 -12.871933373719155 -11.353482106520792 -11.890022196070136 -10.840748023018827 -12.952276766201472
0.12024048096192384 -14.037081424379636 -13.669362236341751 -13.866469264788268 -13.902896433221255 -13.335252111336224 -13.482080216242185 -13.957501725773877 -15.076829687130093 -15.218980602849971 -15.204510289567068 -14.969394754963727 -13.971295524357334 -13.969093825106857 -14.026957251989522 -14.035198091063219 -14.835881515599986 -13.979957065524234 -14.052649023700301 -13.683910482643746 -13.86893347767197 -14.075861376343166 -13.449014514598208 -13.989591426917478 -13.804015073018885 -12.46206449555327 -12.962292232519593 -11.974106564084009 -13.834405227909148
0.18036072144288576 -14.360997428737345 -14.143391328508752 -14.284603935407532 -14.292210785327626 -13.861606628335963 -13.988533192076336 -14.235349494601419 -15.225385130693603 -15.008577932487807 -15.118110903111432 -14.665451933157797 -14.346706777564926 -14.24977760076468 -14.515721041946971 -14.466273241922309 -15.009958848639908 -14.357812805907153 -14.363397629782888 -14.15653804112635 -14.287063815155996 -14.243746504555084 -13.960327307396945 -14.345601933138 -14.243730496003035 -13.058053140339092 -13.526337564300393 -12.591722733406277 -14.234357901626975
0.24048096192384769 -14.455630130456463 -14.391675858305604 -14.475403666470612 -14.457183753238745 -14.163782878532558 -14.270204793300802 -14.282270654199387 -15.141157349265022 -14.569316129330566 -14.810741258482434 -14.149248664914825 -14.493201715826089 -14.299965255254822 -14.779240339281287 -14.670675256962788 -14.951241267898052 -14.507093767429813 -14.444539216637224 -14.403374315764879 -14.477743344069047 -14.178445824292858 -14.247066220743907 -14.47415097985182 -14.457270177466466 -13.431625372704994 -13.867279112066997 -12.987258562467064 -14.411826124839298
0.3006012024048096 -14.38903926668857 -14.49338304293736 -14.51375978229919 -14.471541592289654 -14.325099154195513 -14.408815445331324 -14.16286821888485 -14.879697174019686 -13.93208098195377 -14.322951637418342 -13.449994371750286 -14.482362848447956 -14.18457725169834 -14.89785640490971 -14.724376902113391 -14.716984172346105 -14.499649220326843 -14.363177088569632 -14.503475861910253 -14.515827416045877 -13.936716574562293 -14.391359991267212 -14.445941920100243 -14.521336073570854 -13.671760822074093 -14.071500860691389 -13.251447987381527 -14.441729920751651
0.3607214428857715 -14.185041314674507 -14.479942017891965 -14.428058076968195 -14.364054167682792 -14.3800487881445 -14.43766403054532 -13.898440622118084 -14.456377100410105 -13.097469888708066 -13.66388038319256 -12.574146558388563 -14.340123453957407 -13.92526649078809 -14.90387831687497 -14.656651309390078 -14.323577109958922 -14.361701479413467 -14.142472765645504 -14.488189820628303 -14.429633427271895 -13.534532482359278 -14.426835829071472 -14.286966004908006 -14.465804795334751 -13.81719231989427 -14.175809311790333 -13.42430607093524 -14.354163726856886
0.42084168336673344 -13.852105212480996 -14.365452745095482 -14.230030262188222 -14.147971733180817 -14.345265270707621 -14.372374908911052 -13.49543242681187 -13.873436068302212 -12.05830452402973 -12.835336995420796 -11.52750516361506 -14.07620274786008 -13.52890326603218 -14.812145238983423 -14.480063209431037 -13.773882958721632 -14.103307751653185 -13.790409145335722 -14.371548664587195 -14.230791748732177 -12.974365597701194 -14.36942173855794 -14.007707066068669 -14.303799617652295 -13.888210848631848 -14.198838261120803 -13.527220886068639 -14.163882071688949
0.48096192384769537 -13.394706268120444 -14.15774354900364 -13.925958844439492 -13.832044839586324 -14.23044168536661 -14.221866670922818 -12.956882467462425 -13.131476242625535 -10.810875864629338 -11.843720461610303 -10.327095142356061 -13.695419637890087 -12.999021613256762 -14.63104386319116 -14.201650209150156 -13.068746045175363 -13.729666833493786 -13.311164161745452 -14.161331939476884 -13.925452942302083 -12.256709022608838 -14.22830537585332 -13.614400672662956 -14.042835372107909 -13.897474656134301 -14.151895037080882 -13.573753369842725 -13.88119191842188
0.5410821643286573 -12.820765457085912 -13.864677521068973 -13.523486521442116 -13.426926909797725 -14.044102992437963 -13.994332694535707 -12.290251458574268 -12.238004006323475 -9.364996744987927 -10.710001769206645 -9.010053675460025 -13.204899532098395 -12.343594299719655 -14.368662069814981 -13.829594350355478 -12.215436245185131 -13.2482761807573 -12.712641938357585 -13.865387271553224 -13.521113043949331 -11.38859011922774 -14.011859518095058 -13.116088466614801 -13.691367946453674 -13.855087257853283 -14.044341880085527 -13.574530168042303 -13.518006055371856
0.6012024048096192 -12.14216957724716 -13.495257289988452 -13.032575220188445 -12.945382865126778 -13.794744668075705 -13.698379906761016 -11.50782667715631 -11.20725047937718 -7.7421118503691515 -9.468560170275495 -7.627197261963271 -12.614942979032701 -11.575404954529635 -14.03390280605975 -13.374176207396726 -11.227622225661904 -12.66977161292054 -12.006940525594256 -13.492733993343808 -13.027592603782274 -10.383550675071529 -13.728772997513339 -12.525086006092092 -13.259717311375763 -13.769699707176349 -13.88471019651062 -13.538349611829721 -13.087822507411158
