# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.018176879801416274, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.205250141247031 -7.612744196899399 -7.893295354855638 -7.979343097581459 -7.200331773079576 -7.376968500574641 -8.193335384584206 -9.507130452281665 -10.207662578076707 -10.020555794202988 -10.130592594592635 -8.061077757353996 -8.201310853875107 -7.94842372945138 -8.043218305923212 -9.227147511529498 -8.06656386921924 -8.240432282615444 -7.629376850933429 -7.895569133056011 -8.47588000125981 -7.336730718969626 -8.111667828968816 -7.799584235337509 -6.221833562647986 -6.770662846514986 -5.700659926246592 -7.897788618554724
0.12024048096192384 -9.176944544584185 -8.702264774828876 -8.939091261980732 -8.998181747685283 -8.330940271589089 -8.49192780691956 -9.129790877927501 -10.341677311574209 -10.74682930781487 -10.647798081300586 -10.57470676941643 -9.07402436694537 -9.13956990278669 -9.04942149202314 -9.098792315591943 -10.082239984505332 -9.081104669580478 -9.201869009232695 -8.717805981643014 -8.941493351120418 -9.326470156607662 -8.45543933052669 -9.107222583232044 -8.861615897807393 -7.407913963744458 -7.931092793456676 -6.904322838804296 -8.923050610000907
0.18036072144288576 -9.708686685918746 -9.319454616541698 -9.524555596617859 -9.565400232483139 -8.977859342394332 -9.127534757050402 -9.635658057881368 -10.773584644718444 -10.96816928450933 -10.936402014089435 -10.733453278076762 -9.635459456597328 -9.646871802832425 -9.674947142665921 -9.691456338091744 -10.5289354332428 -9.643792438274213 -9.726138575255199 -9.33420287203365 -9.527011584850396 -9.769781613987654 -9.093778448642613 -9.656682244873558 -9.459057315083701 -8.094672423868195 -8.599498460443618 -7.603589151139667 -9.495511015693108
0.24048096192384769 -10.064824470519103 -9.745406120474343 -9.924552011016932 -9.95132202223699 -9.42810991152994 -9.56854276830418 -9.970487229924558 -11.048111013990258 -11.073433350881675 -11.098263133973116 -10.791789904604418 -10.015691712292327 -9.982954253397963 -10.107729034009989 -10.097408842091095 -10.815434966563704 -10.02511059960401 -10.076158329971836 -9.759504613103989 -9.927026705245972 -10.053449888761214 -9.537032486645014 -10.02754835183854 -9.868975982672765 -8.577344835827512 -9.067272169804477 -8.096376312231984 -9.886084981836163
0.3006012024048096 -10.327083988293673 -10.067823989964158 -10.224569379605022 -10.239819866678861 -9.771496119258458 -9.903954092593708 -10.214277683472083 -11.240088904044878 -11.121664592959547 -11.196259186402795 -10.802688355588618 -10.298582701329241 -10.227884146985357 -10.436052243915352 -10.402614640150933 -11.01763735281055 -10.308983437305129 -10.3331402913172 -10.08136077287265 -10.227041444123213 -10.253168062255007 -9.874391715815793 -10.302679256710014 -10.177646593380647 -8.948628681074345 -9.425760110813231 -8.476322062936015 -10.178859749430789
0.3607214428857715 -10.531323888967083 -10.32550370968698 -10.4623176834785 -10.467811347104021 -10.047838364155375 -10.17319806756083 -10.402034869084453 -11.381963982500896 -11.137488590798274 -11.256974305405354 -10.787783007114506 -10.521042717107544 -10.416700353605574 -10.698995962127384 -10.645017200634836 -11.168517175731917 -10.532352128614642 -10.532689413498595 -10.33853986953412 -10.464772557911033 -10.401808322303694 -10.145377238870541 -10.51849191503564 -10.423164646283354 -9.249751067288033 -9.715533280067328 -8.78510915503666 -10.410859339357241
0.42084168336673344 -10.696369076217263 -10.538974099963685 -10.657697304875722 -10.65473852024942 -10.27825707260062 -10.397169592823907 -10.55208621140591 -11.490569186412216 -11.133184923288017 -11.29385940344136 -10.757623579197894 -10.70250789986278 -10.5677498503707 -10.917252963702843 -10.844652273281554 -11.28521627817901 -10.714670812284835 -10.693482858922252 -10.551555131991659 -10.66012432891803 -10.516452403679626 -10.370936918598481 -10.694136329382555 -10.625654053749525 -9.502641497582294 -9.958144260803435 -9.044928392867496 -10.601588406657587
0.48096192384769537 -10.833315365165355 -10.720415015465932 -10.822489037553034 -10.812090734498696 -10.475306811632077 -10.588280502819849 -10.675209832814307 -11.575727114574175 -11.115673495997388 -11.314596310450469 -10.71803147771011 -10.85446363536046 -10.691823222896883 -11.103107041808837 -11.013386654819143 -11.377754822062293 -10.86743631651906 -10.826522168280182 -10.73257652660585 -10.82488003746306 -10.60708190009743 -10.563516119169094 -10.84091557210904 -10.797037626962158 -9.720365483599432 -10.166420751031778 -9.269009933368062 -10.762576313080938
0.5410821643286573 -10.949337141763227 -10.877709237704334 -10.964315549268857 -10.947296791120564 -10.647114015222776 -10.754564488170448 -10.778372403380995 -11.643776464740707 -11.089382789849086 -11.324115470138203 -10.672701576373584 -10.984340061831396 -10.795894956329025 -11.264508555380257 -11.158898813291628 -11.452601705290519 -10.99808598390572 -10.93891998472504 -10.889480402802327 -10.966664089000346 -10.680140561809672 -10.731170265208014 -10.966138684691522 -10.945030118096586 -9.911381206664556 -10.348666523995094 -9.465918864176695 -10.901276584355095
0.6012024048096192 -11.04882908954739 -11.015894203751593 -11.087977481625373 -11.064997218568546 -10.798937642510698 -10.901196235428063 -10.865777165866685 -11.698354225272283 -11.056274386539865 -11.324861415593475 -10.62301128456497 -11.096760639755995 -10.884176918447967 -11.406556691629934 -11.286041433625577 -11.513509678213786 -11.111250995529554 -11.035014783795258 -11.027298320515317 -11.090278222074321 -10.739357117683621 -10.879094049354983 -11.074327235287278 -11.074518337139683 -10.081246806194562 -10.510301123437634 -9.641308600409866 -11.022359169012077
0.6613226452905812 -11.135278554353043 -11.13881846098657 -11.197191201354482 -11.168808458954693 -10.934749533870978 -11.032100716244688 -10.940805157868951 -11.742518974119829 -11.018430439948336 -11.319177941858456 -10.570665378408822 -11.195343712034742 -10.960054028610745 -11.533134220950114 -11.398559157717713 -11.56360426013449 -11.210553271622066 -11.118262303959305 -11.149875567224967 -11.199439730839309 -10.787844183408204 -11.01122341042041 -11.169037088361193 -11.189265294243729 -10.234101321511575 -10.655385838004017 -9.799371944839466 -11.129452713870638
0.721442885771543 -11.211141892947207 -11.249244140777463 -11.294606819307962 -11.261299304430121 -11.05741617940513 -11.150104768396414 -11.00582206751109 -11.778364068575051 -10.977130906383067 -11.30857268885972 -10.51664152472814 -11.282655886699324 -11.025895576307526 -11.647032312017231 -11.499126312258216 -11.605034985084057 -11.298562689809087 -11.191092094204595 -11.259971508048388 -11.296799414137357 -10.827740104716064 -11.130394516988424 -11.25278359091391 -11.291961107980377 -10.372952148787407 -10.78686268972408 -9.943161343420764 -11.225137800654128
0.781563126252505 -11.278162220476435 -11.34918720290976 -11.382140074766038 -11.344317194595313 -11.169046897448105 -11.257282241678812 -11.062489382998272 -11.807309269416244 -10.933085707113527 -11.293965113515974 -10.461401924277908 -11.360537721408097 -11.08336667935664 -11.750292978636605 -11.589680637910355 -11.639271027933528 -11.377123047718507 -11.2552233176641 -11.359599621163099 -11.384273494434964 -10.860503769278562 -11.238689634574985 -11.327363742495056 -11.38455794112664 -10.50003411751552 -10.906908437792973 -10.074951473161756 -11.31127426559603
0.8416833667334669 -11.337793733647938 -11.440285896902864 -11.461361977822637 -11.419383448302813 -11.271342357740064 -11.355310115023709 -11.112206639254893 -11.830589431489944 -10.887039558604442 -11.276238220449759 -10.405506499545115 -11.430510067998274 -11.133868965502444 -11.844571844033311 -11.671807616146339 -11.667581257669497 -11.447757100209921 -11.312093993496983 -11.450396499808626 -11.463433423914573 -10.88739730727978 -11.337791303902804 -11.394267084132306 -11.46865070143578 -10.617131926657313 -11.01726881325474 -10.196553870111574 -11.389390226559257
0.9018036072144289 -11.391120388577036 -11.523792961597401 -11.533463428601571 -11.487645944740628 -11.365612727813499 -11.445476758979307 -11.156007264410157 -11.849087842386652 -10.83943580593353 -11.255965586757775 -10.349242163896072 -11.49371742919729 -11.178438030687662 -11.931137675331193 -11.74671165680656 -11.690879704352543 -11.511611288618793 -11.362773231012877 -11.533613355194348 -11.53547042963286 -10.909328395903586 -11.428993054095518 -11.454610719651832 -11.545452643150451 -10.72563277019224 -11.119295380359391 -10.309380170985827 -11.460640915980882
0.9619238476953907 -11.438973057775055 -11.600690284079302 -11.599370863689398 -11.549994327628248 -11.45289141349755 -11.52879602384532 -11.194676658704818 -11.863456156870509 -10.79053873763025 -11.233530311351743 -10.292742034648267 -11.551044461044679 -11.217861382582356 -12.010986767140334 -11.815331446361032 -11.709845228953323 -11.569572133975663 -11.408078612130996 -11.610230701572046 -11.601311187787466 -10.92697009730104 -11.513313391538187 -11.509255671698604 -11.615910500355238 -10.826638981218116 -11.214058647412076 -10.41455447962125 -11.525923301597523
1.0220440881763526 -11.4821655605515 -11.671873914060349 -11.659950657401392 -11.607269602667358 -11.534101729819373 -11.606180909873327 -11.229004507507192 -11.874409024735595 -10.740835769041514 -11.209479375035034 -10.236395511134337 -11.603335610360432 -11.252929323896574 -12.085022724339922 -11.878539480450787 -11.725208258400965 -11.622484678864618 -11.448816698046596 -11.681143866551356 -11.661822375672326 -10.941049987378353 -11.591667683374087 -11.559030676943216 -11.68090070584448 -10.921110523175306 -11.302501522069937 -10.513048572931643 -11.586080070032612
1.0821643286573146 -11.521223242419438 -11.737984938865527 -11.715801335755796 -11.660043215412905 -11.609924285181954 -11.678297027869569 -11.259481106690476 -11.882334612641223 -10.690422986536564 -11.184001623757034 -10.180203972098706 -11.651157202577213 -11.284133874190822 -12.153897708346008 -11.936943773091635 -11.737377605203616 -11.670916761472865 -11.485502638691738 -11.746992882251668 -11.717602669563938 -10.951972352442478 -11.664725128955133 -11.604484515174605 -11.74103752612762 -11.009780705684038 -11.38533302724717 -10.605612326389585 -11.641688775254426
1.1422845691382766 -11.556566731296147 -11.79954810648292 -11.76740927908428 -11.70877815966568 -11.680919488381907 -11.745691250092065 -11.286495417224327 -11.887530367682047 -10.639338395554606 -11.157219746888885 -10.124125346461316 -11.69496649750376 -11.311865644115166 -12.218146474409288 -11.991039338731124 -11.746669116265249 -11.715327079654594 -11.518547889358128 -11.80830154343763 -11.769138553591993 -10.960048905300557 -11.733035856113023 -11.646059177338053 -11.796821679393013 -11.093257429906147 -11.463139206557729 -10.692868519494992 -11.693218330683735
1.2024048096192383 -11.588728552493155 -11.857128057327841 -11.815327949853653 -11.754014060823259 -11.747661950521131 -11.808934451546715 -11.310570959117545 -11.890488882612136 -10.587975150727956 -11.129546622457589 -10.068494808911467 -11.73530899577629 -11.336647998156145 -12.278336377915544 -12.041381609949024 -11.75358223461756 -11.756261051447739 -11.548482117320678 -11.865634228908117 -11.816983738816802 -10.965778191445121 -11.797171527210288 -11.684291910020832 -11.848809800926094 -11.172128719954022 -11.536501754115791 -10.77540965666447 -11.741207327311471
1.2625250501002003 -11.617971077345661 -11.911076417701931 -11.85987597155382 -11.79605085640791 -11.81053401184366 -11.86839730981717 -11.331942769860845 -11.891367290336152 -10.536272841322706 -11.100996022128857 -10.013190228059234 -11.77247814422784 -11.35871752288747 -12.334827685109293 -12.088296745469364 -11.758289613201455 -11.794013461943178 -11.57555983075298 -11.91934174234678 -11.86145689485528 -10.969329234313516 -11.857505646961304 -11.719463785444013 -11.89733304847202 -11.246817717255693 -11.605825075279482 -10.853671588224321 -11.785961370938427
1.3226452905811623 -11.644575882408876 -11.961734168452036 -11.901372538595894 -11.83519357966027 -11.869896804617639 -11.924433319815364 -11.35087442071611 -11.890376602044892 -10.48429292360224 -11.07167724870095 -9.958223411571051 -11.806776644501397 -11.378338648199517 -12.38796702545309 -12.132108772570362 -11.761012895205678 -11.828887766279566 -11.600057363109997 -11.969764525945266 -11.902877303551929 -10.970921356621233 -11.914393532966034 -11.751868343047196 -11.942718629924851 -11.317712334868906 -11.671484747776455 -10.928050635972378 -11.827788524510812
1.3827655310621243 -11.668843787435854 -12.009435488647089 -11.940139870855866 -11.871753820423407 -11.926095370972352 -11.977383430540165 -11.36765691519334 -11.887777236180028 -10.432204565533091 -11.041783791808228 -9.903722069509126 -11.838517865493465 -11.395802588020562 -12.438091591333144 -12.173142337778692 -11.762018931376048 -11.861197540916118 -11.622272575918462 -12.01723646999973 -11.941567322924627 -10.970820255797662 -11.96817706482161 -11.781812363180855 -11.985292749973286 -11.385172055334055 -11.733833545294308 -10.998910919331946 -11.867000926281364
1.442885771543086 -11.690956415977567 -12.054417473505481 -11.976394596521942 -11.905936307565685 -11.979385802928917 -12.027496526793495 -11.38245489938398 -11.883685301570157 -10.379988477488705 -11.011342448476338 -9.849627261043107 -11.867902828330383 -11.411274923157645 -12.485443821166477 -12.211618718019121 -11.761433516965536 -11.891144615190752 -11.642382200352799 -12.061994160716232 -11.977743620071344 -10.969149481659475 -12.019106869603302 -11.809489015578745 -12.02527976490476 -11.449478161789449 -11.793141182945577 -11.066541569366207 -11.90380670831301
1.503006012024048 -11.711098780089237 -12.096905766804298 -12.010347468847513 -11.937942127793484 -12.030007487701884 -12.075006790988638 -11.395441049623962 -11.878237544047874 -10.327679799879292 -10.980421279409125 -9.795940304733527 -11.895130999183074 -11.424928918581653 -12.530253213891307 -12.247751968937248 -11.759400653944827 -11.918928970752345 -11.66056765912689 -12.104262874087155 -12.011617008510065 -10.96605144329434 -12.067418371766845 -11.835091501861292 -12.062895904209334 -11.510888256316319 -11.849656879596411 -11.131205896536008 -11.938409041580567
1.56312625250501 -11.729442204717344 -12.137105083435191 -12.042191011923293 -11.967955448223915 -12.078176352020478 -12.120125908767179 -11.406776594819725 -11.871565509420758 -10.275325657235012 -10.94909410663016 -9.742678423744898 -11.920385689208459 -11.436926244596716 -12.572727625259567 -12.281737282365796 -11.756057917427942 -11.944734308550212 -11.676997324715028 -12.144247025092128 -12.043380075975847 -10.961662428888612 -12.113324261693208 -11.858797759893012 -12.098338109945317 -11.56963311049976 -11.903604567618762 -11.193139337528011 -11.970993629034385
1.6232464929859718 -11.746133982218243 -12.175193977313494 -12.072092345896053 -11.996135785174253 -12.124081474817245 -12.163038976732992 -11.416599347029141 -11.863779313211342 -10.222957875764983 -10.917417998593244 -9.689846565431285 -11.943825358232136 -11.447405148778461 -12.613048560824975 -12.31374429862835 -11.751521026141749 -11.968719470793497 -11.691815725775676 -12.182124885883834 -12.073199995133628 -10.956096939064626 -12.157010583140657 -11.88076133585712 -12.131777679090305 -11.62591572723034 -11.955180841079683 -11.252549260256826 -12.00172152060972
1.6833667334669338 -11.761301184387865 -12.21132885997191 -12.100197132044066 -12.02262187236581 -12.167889173721935 -12.203908563171222 -11.425027454686713 -11.854971197802406 -10.17059590376402 -10.885436332600396 -9.637440022783078 -11.965587506788815 -11.456484209689023 -12.651375213114513 -12.343921066028873 -11.745887442375668 -11.991022333638542 -11.705147340926043 -12.218052602610054 -12.101222469755779 -10.94945128044774 -12.198640799725098 -11.901115230361157 -12.163364231942051 -11.679915521025384 -12.004559091821408 -11.309619175424588 -12.03073297984183
1.7434869739478958 -11.775068545841716 -12.245657193186261 -12.126644569135134 -12.047546943203447 -12.20975446961555 -12.242886834872717 -11.43217880281621 -11.845238759164296 -10.11827955927679 -10.853206896736154 -9.585476791273408 -11.985805103277595 -11.464281583557593 -12.687857159694033 -12.372408565480885 -11.739258901774178 -12.011776107174919 -11.717114892531981 -12.252177434749818 -12.127586752034958 -10.941826326381356 -12.238367749046848 -11.919988599582485 -12.193239914961218 -11.731797488237133 -12.051899718352724 -11.364517218571065 -12.058162168272002
1.8036072144288577 -11.787508599589067 -12.278285049082758 -12.151528278756558 -12.070998284091576 -12.249795028624657 -12.280087054695592 -11.438115546865 -11.834615153519401 -10.065963004424553 -10.820712850960827 -9.533891643373348 -12.004562196234804 -11.470860081607949 -12.722603746285134 -12.399303320656855 -11.731674258519853 -12.031065398918786 -11.727787956862876 -12.2846051429498 -12.15238645874095 -10.933259520096748 -12.276305773550416 -11.937461206416042 -12.22150318392723 -11.781694633281637 -12.097328704331323 -11.417381133024234 -12.084098802706116
1.8637274549098195 -11.798721909319099 -12.30933174895604 -12.174960758679045 -12.093083534039746 -12.288136411969965 -12.315632428156533 -11.442932586095164 -11.823178567025963 -10.01367707413348 -10.788000002762725 -9.482697770143304 -12.021966129902683 -11.476314834382272 -12.755736042182512 -12.424719306869402 -11.723215100165653 -12.048997758087888 -11.737265436522204 -12.31545488138515 -12.175734129684521 -10.923831732663132 -12.31257863362579 -11.953637283209222 -12.24826898079197 -11.829740741724526 -12.140976047211394 -11.468347288160137 -12.108651316727421
1.9238476953907815 -11.80878591430508 -12.338896246661406 -12.19703304909082 -12.113888999038043 -12.32488487972999 -12.349626448324997 -11.446700771292939 -11.810981001443075 -9.96142159112042 -10.755086195025179 -9.431879113560736 -12.038101904702955 -11.480717044901038 -12.787355057586069 -12.448749351603869 -11.713937189977887 -12.065658489031835 -11.745622869920656 -12.344825407829543 -12.197720824825655 -10.913597858509974 -12.347290489263223 -11.968598716700392 -12.273631313812832 -11.876051716727732 -12.18295322509931 -11.517534586966798 -12.131907288121937
1.9839679358717435 -11.817804084066914 -12.36709059888721 -12.21785423281359 -12.133520131217903 -12.360155076545531 -12.382182799755181 -11.449521127938677 -11.798115323581335 -9.909264523743552 -10.722044859828355 -9.381488154072887 -12.053076458471914 -11.484167697644295 -12.81757355909826 -12.471503055668649 -11.703935174884077 -12.081154506922081 -11.752962958407451 -12.372828710137096 -12.218455694693393 -10.902652294618651 -12.38055522522636 -11.982450252063757 -12.297700103746614 -11.920745564950062 -12.22337667146929 -11.565062137308411 -12.15397192985412
2.0440881763527052 -11.825805569036998 -12.393973405311538 -12.237471888573683 -12.152019834247536 -12.394015930871305 -12.41336647975153 -11.451413591992765 -11.784576343966382 -9.85713370562037 -10.688830353517229 -9.331440455015482 -12.06692882562485 -11.486687399319976 -12.846453073425021 -12.493030645720957 -11.693208718179974 -12.095525411375048 -11.759312259899737 -12.399523110019484 -12.237986283364979 -10.89099341368426 -12.412438818597185 -11.995227645162085 -12.320527349244479 -11.963904887455 -12.262322746605 -11.611016733437028 -12.174890661562188
2.1042084168336674 -11.83286444590589 -12.419629948638953 -12.25596726597459 -12.169466074143411 -12.426556368573127 -12.443265044672849 -11.452448892979483 -11.770424686012824 -9.805060816621939 -10.655482990490537 -9.281755133006321 -12.079737233410459 -11.488346978272585 -12.874079900560933 -12.51341421019297 -11.681820528931627 -12.10884952052396 -11.76474385622738 -12.424993792619912 -12.256393878960097 -10.878683516950325 -12.443029141206043 -12.007007054977663 -12.342195681899693 -12.005623383778373 -12.299882946331094 -11.655493584219519 -12.194741761507153
2.164328657314629 -11.83904418037228 -12.444135425643168 -12.2734113082182 -12.185926656743291 -12.457855453867328 -12.471956101741526 -11.452686960352036 -11.755709816433946 -9.753065789933139 -10.62203203413068 -9.232440506853607 -12.091569415078293 -11.48920649828018 -12.90053032067106 -12.532725603332572 -11.669822206777429 -12.121194687250794 -11.769320173292463 -12.449315850998097 -12.27374945487357 -10.865773760468258 -12.472404141389415 -12.017854212343266 -12.36277755033898 -12.045985190319504 -12.336139071569024 -11.698578418906196 -12.213593491356267
2.224448897795591 -11.844335953145144 -12.46751420440173 -12.2898158354905 -12.201409373640661 -12.487949424637286 -12.499471356852556 -11.452108452356502 -11.740384512148392 -9.701028823061332 -10.588389062900028 -9.183369757724037 -12.102427369706554 -11.48924750845087 -12.92583207893695 -12.550979773547805 -11.657171801463477 -12.132563653472149 -11.773029475735672 -12.472513333389 -12.290064748638585 -10.852220668009096 -12.50059667714666 -12.027768104765943 -12.38229000743095 -12.08504230251062 -12.3711359452834 -11.740328029545795 -12.23145700970214
2.284569138276553 -11.84883690060202 -12.48985889920709 -12.305275429824398 -12.216006944257458 -12.516928810236472 -12.52590216332635 -11.45081219399539 -11.72455054375627 -9.64905620044187 -10.554653719928062 -9.134637353739809 -12.11240738404631 -11.488568460414012 -12.950077173167795 -12.568270604016469 -11.643970741852822 -12.143052404734787 -11.77596928410038 -12.49467891092893 -12.305434436918805 -10.838126010080948 -12.52769785155289 -12.036844111306433 -12.40082643864536 -12.122882391763026 -12.404962502511497 -11.780829286012684 -12.248423543831777
2.344689378757515 -11.852632164200134 -12.511251916680859 -12.31987377546707 -12.229801099369002 -12.54487459175703 -12.551330074030815 -11.448884437540283 -11.708295675361402 -9.59723670068096 -10.520909834098475 -9.086320341613966 -12.12159429985607 -11.487255291045052 -12.973347582410277 -12.584681259269168 -11.630306708628481 -12.152745530027074 -11.778224968288349 -12.515895029199218 -12.319942290559514 -10.823577721017585 -12.553789032742113 -12.045166068134048 -12.418469634631375 -12.159584447970422 -12.437698605784389 -11.820160634156485 -12.264573568281865
2.4048096192384767 -11.85565631901385 -12.531673553512572 -12.333573717231001 -12.242750710693322 -12.571783720504364 -12.575745662554176 -11.446245088133253 -11.691501938296405 -9.545355877908296 -10.48698804235153 -9.038203290636652 -12.129937188322117 -11.485229304259907 -12.99562835780715 -12.600179078064404 -11.616068753734947 -12.161593258702206 -11.779727093278645 -12.536141535707586 -12.333550984800077 -10.808462660114078 -12.578862443700807 -12.052679767387957 -12.435189971088771 -12.19516759997308 -12.469353312586422 -11.858347911234988 -12.279871268977036
