# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.03383890769761434, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.385219898509074 -12.264343942782077 -12.369404267739235 -12.360316434500032 -12.016435138342612 -12.130474499715032 -12.229595198106626 -13.136909381025195 -12.695184690378237 -12.88722393963372 -12.301382145373768 -12.403683292825722 -12.246036035006082 -12.646243809656614 -12.559592841602012 -12.937618115522966 -12.416509011611774 -12.379127026002177 -12.27658074995789 -12.371802465854635 -12.167288832700347 -12.105446265361461 -12.391050939731816 -12.342767065461562 -11.257785642000718 -11.705534774315696 -10.805290937942543 -12.310140292805496
0.12024048096192384 -12.92674664813143 -13.100120586965591 -13.09438677487293 -13.04361914995102 -12.956494628255335 -13.03080732484803 -12.678760346055206 -13.33780021824964 -12.23958607006756 -12.693242214639895 -11.738940888631614 -13.042610944090438 -12.70225166355607 -13.511603987400786 -13.31144016095661 -13.186028275216596 -13.06139612880944 -12.894830020572172 -13.109548448310182 -13.096299048420423 -12.402619663008227 -13.015727836724391 -12.999766132350743 -13.112760101936729 -12.335760894442219 -12.720671455336328 -11.92535085076514 -13.020741681097796
0.18036072144288576 -13.084633650513222 -13.490876553911786 -13.396505581809812 -13.322386705030809 -13.431429604317557 -13.473577500704845 -12.762423600381211 -13.228381813131449 -11.63510544859307 -12.307504475485072 -11.102503907923559 -13.275128685050596 -12.792529995706342 -13.926351135696333 -13.635912424060692 -13.112658235525629 -13.299441328318585 -13.032313100517534 -13.498032486902503 -13.397699956677851 -12.318330857755466 -13.466724643397505 -13.213640107955342 -13.452418401677537 -12.922198508494363 -13.25648194455203 -12.545497398001897 -13.32525688090536
0.24048096192384769 -13.167535653714477 -13.75277073810425 -13.589697546611124 -13.50328074383965 -13.759130276139633 -13.77605653880428 -12.787616023849122 -13.106841098752735 -11.14459443609491 -11.993472128686467 -10.621079650824633 -13.4139358103507 -12.823462493856383 -14.207058419768767 -13.846988849246255 -13.018009786102535 -13.443005473931818 -13.099548971547215 -13.758149887372966 -13.590131459148225 -12.214948745784042 -13.775763621338868 -13.341289192001824 -13.675664422701885 -13.337441294720945 -13.6320433619856 -12.987084315617706 -13.528357704118807
0.3006012024048096 -13.187729326150102 -13.928397050197656 -13.705281476007247 -13.612057239344342 -13.992696098576172 -13.987354138356682 -12.757222825268936 -12.949960792819581 -10.674043462061075 -11.68321477748341 -10.183525741848353 -13.481674993512708 -12.798537024492894 -14.39928762952497 -13.97862224422844 -12.883977735969776 -13.515245561443566 -13.106144215440043 -13.932212121261998 -13.704904049799751 -12.073086730499654 -13.992933853051728 -13.401561657966017 -13.818210825275177 -13.64846643099593 -13.907986342361534 -13.321366244366748 -13.65806818083552
0.3607214428857715 -13.170060628154552 -14.050261828583501 -13.772961548457054 -13.676603161366359 -14.167197286513531 -14.141572788212144 -12.693756778740976 -12.773524865867287 -10.220622069226732 -11.380182351536394 -9.780514605504894 -13.50591884966984 -12.740376848605347 -14.536266107676383 -14.06113572918435 -12.727696332619384 -13.543830535154145 -13.0762674164375 -14.052656613932015 -13.771734132079043 -11.909576991909372 -14.152568258473082 -13.420846408127858 -13.910788341171347 -13.89370300150192 -14.121198754027178 -13.5878175599065 -13.742672701579597
0.42084168336673344 -13.128024552743192 -14.135971117587864 -13.808844157770306 -13.712013579354743 -14.301601718297796 -14.25716791753894 -12.609464786280082 -12.586179172722396 -9.783074866364178 -11.086442011456175 -9.406970223271983 -13.501634548168077 -12.661283660458217 -14.635982975747048 -14.110962227355632 -12.55853482197913 -13.54377571363356 -13.023050199805528 -14.137052724351431 -13.806736326332558 -11.733628932361686 -14.27324331654603 -13.413453761144236 -13.970044570379887 -14.093888103784431 -14.291606784969877 -13.807724775587785 -13.797464745273711
0.48096192384769537 -13.069330237152013 -14.19585461935684 -13.822301932834922 -13.727023442270472 -14.407105392024526 -14.345010094560653 -12.511260675049922 -12.392559482795189 -9.35983121917371 -10.802520573934888 -9.058792717529943 -13.47746714200013 -12.56820636012295 -14.709011918974053 -14.137682366227875 -12.381584971952819 -13.523757059966462 -12.953970502528112 -14.195706768188181 -13.819288525305247 -11.550232445413613 -14.365906374986821 -13.387612689925259 -14.005697052619492 -14.261335689280992 -14.43101294474898 -13.993747540294555 -13.831309063963797
0.5410821643286573 -12.999020049238794 -14.236648965887326 -13.81945440392041 -13.727318203176111 -14.490998849775458 -14.412182586563986 -12.403676332641613 -12.195730100754645 -8.94996123426742 -10.528772876489594 -8.733156394389678 -13.439069077470666 -12.465696368668095 -14.762245470594497 -14.147546635126808 -12.200206101745358 -13.489444695172386 -12.873921516592226 -14.235340392850588 -13.815514688504358 -11.362682733118898 -14.437688943507254 -13.348693269783727 -14.024082459154119 -14.404043514071175 -14.547091834240058 -14.154101826655852 -13.849965996714833
0.6012024048096192 -12.919426808158985 -14.26223940353049 -13.80361076526821 -13.715910460214289 -14.557695765513596 -14.462899695174034 -12.288565582307786 -11.996229369655698 -8.55053302931353 -10.263576001132506 -8.425957213380663 -13.389305769528718 -12.355637237914102 -14.799718666255696 -14.1439970495395 -12.015192809927015 -13.443729452436235 -12.785099770207218 -14.259824549367455 -13.798724290317548 -11.171709645607333 -14.492853918278499 -13.299359139907505 -14.028730681151629 -14.527108634679758 -14.644629408770607 -14.294093415115546 -13.856560004505738
