# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.958993857604927 -11.773438526178364 -11.902685499734229 -11.904596945445753 -11.502861009152703 -11.6255246205621 -11.823436748279203 -12.786005936892533 -12.49413034898636 -12.630795557258203 -12.133373908518447 -11.95559468957849 -11.838515459223217 -12.148931863506924 -12.087161380483533 -12.575953958801229 -11.967257767682947 -11.95858021004133 -11.786284403609955 -11.905130149687189 -11.808388041025477 -11.598367192375036 -11.950584429500477 -11.866499663112808 -10.714174771241288 -11.175655177751905 -10.25243396639375 -11.849216286471034
0.12024048096192384 -12.652979288405053 -12.708705110753868 -12.74742687624153 -12.711680963473793 -12.523130177589561 -12.613436407832168 -12.442120026054965 -13.199814401236125 -12.359450361405159 -12.706625866651287 -11.892855823017644 -12.730312835456516 -12.462621577846637 -13.10826798101121 -12.953561226017218 -13.029321107066593 -12.74658110426813 -12.631382880535114 -12.719263989913312 -12.749588512619159 -12.251239316605016 -12.594323700425747 -12.698661619864335 -12.747487574580951 -11.846932814414489 -12.257078415547705 -11.419661747508448 -12.677179641359153
0.18036072144288576 -12.9980557958838 -13.221923880196922 -13.19704316217246 -13.140495753369343 -13.096417681884436 -13.163815299261277 -12.734057397182259 -13.350993746137458 -12.143803295839625 -12.64395542169332 -11.632171566405404 -13.13028699129828 -12.758903455528475 -13.638563869500643 -13.418858587182882 -13.20714848653002 -13.150208536428137 -12.961712254317579 -13.230862899717 -13.198825340116418 -12.421414563008799 -13.15049139381923 -13.083002794448912 -13.223409083436621 -12.499654063660904 -12.873670650709615 -12.096509453846325 -13.122894191038004
0.24048096192384769 -13.215254020558636 -13.570514012564416 -13.495621717599384 -13.425897273899281 -13.492501097417406 -13.541752037194055 -12.909376641462195 -13.417378214736182 -11.930919488442417 -12.554451817835428 -11.401177692240147 -13.389594930813946 -12.937953779066302 -14.000689771835361 -13.730048006012414 -13.293870337289288 -13.412634317029768 -13.16739806130144 -13.578171182697378 -13.49699920484115 -12.501976071419083 -13.53306912203701 -13.331788543690664 -13.543166518419003 -12.958640243819397 -13.304096958208225 -12.574510776351476 -13.4228229821802
0.3006012024048096 -13.369586555582753 -13.832993573644288 -13.716734360497007 -13.63816117879928 -13.79445684334966 -13.828598267435801 -13.029008543973585 -13.447963736724535 -11.735864516799953 -12.463764211742685 -11.202893602254104 -13.57807203201417 -13.060884809227588 -14.274440825563143 -13.96178486123021 -13.34090074690452 -13.603855086618564 -13.312261529318281 -13.839584934733704 -13.717705863083136 -12.54381665063022 -13.82381736379589 -13.512720916518184 -13.78213069387975 -13.312998670621495 -13.634688192768872 -12.944664304258032 -13.647898639786398
0.3607214428857715 -13.488739302966621 -14.043710525104984 -13.892287356077642 -13.807611057157168 -14.038874774408114 -14.060096994085036 -13.11861774928688 -13.46256452944095 -11.562084786257184 -12.380550416963256 -11.03489957257333 -13.725774686475233 -13.153452471131665 -14.494794261064385 -14.146510468035622 -13.369231900671227 -13.754008321644944 -13.423400735546487 -14.049391942406366 -13.892862821591443 -12.567668643796335 -14.058679893192476 -13.654821619678454 -13.973098311082932 -13.602262739671305 -13.903626232456839 -13.247420359962481 -13.828788775509988
0.42084168336673344 -13.586774008578502 -14.220610610108668 -14.038800215755778 -13.949873202814285 -14.245007663450728 -14.255007832656261 -13.191084448911543 -13.470675640469292 -11.409724384115382 -12.30796710482652 -10.893963152494525 -13.848139618841497 -13.228591453149864 -14.680063231045583 -14.3010572054141 -13.389036321019898 -13.878579229048336 -13.5145350331398 -14.225502780447012 -14.03899565054406 -12.5835517923238 -14.25653331137303 -13.772937109738841 -14.133110950696004 -13.847391008151797 -14.131088253433413 -13.504265704851262 -13.98133345167837
0.48096192384769537 -13.67165975981214 -14.374171457324252 -14.165826977762457 -14.073946363995802 -14.424179104870891 -14.424335393851138 -13.253612866297832 -13.477332026600006 -11.277888614879025 -12.247044068571054 -10.777046391803683 -13.954018488349142 -13.293542242189517 -14.84096346438075 -14.435182190199953 -13.40578053909595 -13.986451791427575 -13.593412683958945 -14.378372270679805 -14.165661867626955 -12.59683312661279 -14.428457993741013 -13.875547761709992 -14.272062468604503 -14.060806011836993 -14.328994436393268 -13.72796133155436 -14.11467900518181
0.5410821643286573 -13.748462495984732 -14.51112903106992 -14.279488061657553 -14.18558490113007 -14.583687840279769 -14.575166467359324 -13.310760046453193 -13.485654426923919 -11.165793717980076 -12.198244651869423 -10.681897195918765 -14.04906385194095 -13.352885440717092 -14.984389365699268 -14.55514038362698 -13.422870387219412 -14.083299773574714 -13.664952824485272 -14.514721181668868 -14.27898431299651 -12.610852397983248 -14.581590907053315 -13.968059551174878 -14.396299032535573 -14.2505339086067 -14.505038913555326 -13.926756553869575 -14.234679752805164
0.6012024048096192 -13.819954440255344 -14.635643389868243 -14.383427192162781 -14.288173244306552 -14.7281702303642 -14.711957478213797 -13.364870562628319 -13.496809982884717 -11.071464299411108 -12.16067410176727 -10.605556223717322 -14.136523787749102 -13.408989891518534 -15.114635554862208 -14.664692384194204 -13.4417028246427 -14.172392601100865 -13.73180593048243 -14.63869669816047 -14.382607174022262 -12.626949161641523 -14.720431898395123 -14.053540175460473 -14.509660952597425 -14.42182852789818 -14.664194401762812 -14.106093296172906 -14.344822441814795
