# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.552293806151159 -13.026251994811346 -13.282137397348315 -13.352726403611292 -12.637039407004806 -12.804837248727736 -13.520569947245821 -14.776922164711728 -15.310240879900284 -15.17205841530604 -15.178369651041454 -13.431430157343673 -13.529538187515037 -13.368405351947327 -13.437555725672478 -14.508542621730058 -13.437796917333527 -13.5816979278599 -13.04226907683864 -13.284491100649234 -13.754760213598427 -12.766712798281041 -13.472088263054491 -13.197546520497685 -11.689929238327126 -12.224229823001165 -11.178729934844787 -13.274681558276509
0.12024048096192384 -14.427436424400373 -14.052954477666209 -14.252574826347661 -14.290382969175575 -13.716491164460347 -13.864214383987008 -14.349917606253932 -15.475090816726667 -15.63369854560181 -15.61377642029246 -15.388748072141873 -14.359312844718588 -14.361390017374681 -14.409888356999591 -14.420728290508713 -15.23298025454401 -14.367870522318336 -14.44359647016114 -14.067565617591882 -14.255036688388714 -14.473233049341054 -13.830931448690187 -14.378524957850907 -14.189162425876312 -12.840161179715038 -13.341833641417702 -12.35122165774653 -14.221448880598775
0.18036072144288576 -14.870418918578263 -14.612382394800498 -14.768671826079576 -14.783693914106735 -14.316481372812504 -14.448777001646338 -14.75723603175113 -15.781995213916353 -15.66066781175785 -15.736283222334926 -15.340962362361012 -14.84233591696767 -14.77086624585056 -14.980730964337098 -14.94682316093214 -15.559750656508761 -14.85275707038573 -14.876367851038488 -14.625907734306978 -14.7711436543781 -14.795230431930868 -14.419254374064856 -14.846277679970523 -14.721926042353974 -13.494181186159684 -13.971052645903688 -13.022050321798291 -14.722823361056623
0.24048096192384769 -15.137136563693119 -14.980048971644209 -15.098657248253033 -15.095645994239284 -14.719439651365658 -14.838311195672329 -14.992758355149462 -15.930978661852926 -15.572881625604754 -15.733819037500254 -15.19716222377259 -15.14337933520472 -15.008428447805255 -15.358358272315257 -15.285639345867683 -15.725676927281402 -15.155547757523758 -15.134223356178751 -14.99262710995648 -15.101084057864842 -14.956899932223706 -14.812088634530767 -15.134971437465072 -15.066659340283994 -13.943966801306507 -14.399404312525979 -13.486297640570138 -15.04252052956275
0.3006012024048096 -15.304819114265662 -15.240689345396063 -15.324482994632493 -15.306290447649875 -15.012734551003053 -15.11917999496113 -15.131514419290088 -15.990550128062537 -15.419107614349294 -15.660379566802298 -14.999117054411538 -15.342331979632046 -15.149205075003621 -15.628236321628599 -15.519738832206375 -15.800605278674233 -15.356220680926514 -15.293743609178456 -15.252389466155805 -15.32682287831328 -15.027817486889763 -15.096035572440627 -15.323300613042345 -15.306323141136797 -14.280495262826632 -14.716186320632366 -13.836103397818905 -15.260917620809042
0.3607214428857715 -15.406692652915748 -15.431407751635113 -15.481811807135752 -15.450389381669734 -15.234835020199853 -15.329331068595131 -15.205576729365895 -15.989409519469628 -15.21799303727342 -15.537520497440802 -14.762314365610226 -15.473777757941242 -15.225328504959815 -15.827849689704625 -15.685108189243799 -15.813920757744715 -15.48941266953017 -15.387817784125222 -15.44226294566947 -15.48402681669355 -15.03722168757756 -15.30916802750097 -15.445274481941738 -15.4771165957853 -14.544098038454186 -14.96086621699005 -14.11239393686756 -15.412980951143265
0.42084168336673344 -15.458850172301979 -15.570960336841626 -15.58840318183659 -15.545185652907936 -15.405444263062673 -15.48810537744286 -15.230229106753896 -15.940542818032686 -14.975886455266338 -15.373776936309778 -14.491509617099222 -15.55471929029694 -15.252134668491738 -15.976220137600425 -15.799740217801432 -15.779066908230146 -15.57217115752909 -15.432306687020922 -15.58097853345199 -15.590454623965666 -14.998448115613634 -15.470915877818321 -15.517555197140567 -15.597186802243233 -14.755765207689425 -15.153840209122365 -14.336565025441635 -15.516138010107685
0.48096192384769537 -15.468355731737873 -15.66887459609017 -15.6528526960264 -15.598928295662464 -15.534980670641456 -15.605579850110196 -15.21176725805261 -15.848155624960771 -14.691237167423136 -15.169827871221582 -14.18441174067745 -15.593031364455989 -15.235981467221617 -16.083127031690474 -15.872460353247295 -15.700652847302774 -15.612423213041014 -15.434059069337565 -15.678039921402203 -15.654696770618184 -14.915997087739683 -15.591442255596153 -15.54777271682278 -15.67551270903719 -14.927119692284588 -15.306179003775533 -14.520612902238808 -15.578865761967169
0.5410821643286573 -15.438562061143326 -15.730553904468056 -15.679777341138639 -15.616063366777961 -15.62960892230457 -15.687626044940437 -15.152888722200466 -15.71323621862657 -14.360507030096418 -14.924184061727566 -13.837575148072915 -15.592712399185544 -15.179631801104566 -16.15419043009662 -15.908091185151154 -15.579986280061028 -15.614221251224725 -15.396248375571346 -15.738830094987772 -15.681361711818695 -14.791078137969826 -15.676695032928727 -15.53978692562767 -15.71705483237233 -15.065359432279482 -15.424608867617913 -14.672052140104428 -15.60585054005708
0.6012024048096192 -15.387669186139412 -15.770456310627381 -15.685051957895713 -15.61290526102539 -15.70245799736309 -15.747878177791623 -15.072979076336594 -15.558265410384156 -14.014031310587022 -14.663875947344476 -13.482451544029818 -15.57074497687345 -15.102376174287059 -16.203489785425813 -15.922161243379904 -15.438967676920658 -15.594467383041229 -15.337402509998057 -15.777843116496086 -15.686332404134635 -14.645762684974049 -15.74018129102921 -15.510922663342228 -15.737104384680372 -15.181879352973088 -15.521310017828878 -14.801756870101437 -15.613019361031188
