# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.20216793644742 -10.88197512691151 -11.061409165401894 -11.088331160660125 -10.564409198821672 -10.704944639549456 -11.108067835108272 -12.186359638169684 -12.213545316532656 -12.237740150651781 -11.932401302554275 -11.152768767783876 -11.120520550763796 -11.244222144622277 -11.234199546035494 -11.953551383190685 -11.162175295494555 -11.21356970909794 -10.896080839124664 -11.06388377943885 -11.191598023380624 -10.67340936125639 -11.164727198895239 -11.005722369626252 -9.713284826960711 -10.203377099005804 -9.232204504806452 -11.023040681352008
0.12024048096192384 -11.925600352375127 -11.825085748312194 -11.922520449722871 -11.91010702117616 -11.584329221038558 -11.69564693827935 -11.763639536576822 -12.653608910203982 -12.165154931232735 -12.374791142985302 -11.761653180921655 -11.95091327011512 -11.780522903187446 -12.209008942414378 -12.11452121241025 -12.457681456570484 -11.964115753468823 -11.917719592186824 -11.837130242026372 -11.924899626303027 -11.686473639638795 -11.671292888654783 -11.935953723232249 -11.89891419145928 -10.835148784186666 -11.278573067142899 -10.385562021148809 -11.861628898625476
0.18036072144288576 -12.261022071947334 -12.325168931504926 -12.36071580086131 -12.323822095854524 -12.142584618416343 -12.231751300138853 -12.047513842136361 -12.798120076749022 -11.939106337768987 -12.293819586950914 -11.4696862836205 -12.341131991736464 -12.068221734125654 -12.72558079207447 -12.56762366429981 -12.628978874469798 -12.35757440058533 -12.23868670646139 -12.33564721747916 -12.362862060615747 -11.850520054583047 -12.212924710550883 -12.308640131945072 -12.362073054066052 -11.470340863851403 -11.878686214898904 -11.044274234061609 -12.290121535633425
0.24048096192384769 -12.423592230100695 -12.632802973624404 -12.613484336789718 -12.558573537773619 -12.502029628521854 -12.571437804702033 -12.16424651335035 -12.793390318805802 -11.617733958338231 -12.104338660371177 -11.109064105040204 -12.551083021576492 -12.188694844156153 -13.04794356932738 -12.833912691618831 -12.647250649150578 -12.570671201137776 -12.388533567295053 -12.641884107380008 -12.61530572024899 -11.862194120986729 -12.557602729844497 -12.505064865467457 -12.63752187696861 -11.898297004405814 -12.275480199209364 -11.493041276378813 -12.539422835730463
0.3006012024048096 -12.535984945141632 -12.8648278378237 -12.800012532688445 -12.732722441307747 -12.777225423609817 -12.830143073691378 -12.238552252562133 -12.76838672154847 -11.33760356542544 -11.936040297556687 -10.810269342700817 -12.701914865282006 -12.26635506563085 -13.292268308769827 -13.031877489966003 -12.640822356944767 -12.7243085478816 -12.490442854881909 -12.872743878381883 -12.801479132292446 -11.850179397667748 -12.820518423525815 -12.646104509048914 -12.843254585565838 -12.230652819311006 -12.581878124872253 -11.842686002045307 -12.726635292041646
0.3607214428857715 -12.60503438625122 -13.040585652947296 -12.934998751069209 -12.858533907584988 -12.99184711072252 -13.02989566586957 -12.273414270460574 -12.715256145898337 -11.06093716848012 -11.761695630353355 -10.527768543917752 -12.80476930702153 -12.304420752358766 -13.479118295577159 -13.177291249731812 -12.603981649923341 -12.829830162785141 -12.550147840602719 -13.047452465065525 -12.936081185996393 -11.808244676325206 -13.024102444463441 -12.741265269286721 -12.995760445484077 -12.49683424505056 -12.824669629567074 -12.124417643165424 -12.864898401797333
0.42084168336673344 -12.642004467721701 -13.175845521700182 -13.032548307106513 -12.949168410365282 -13.163209876467814 -13.187423872094453 -12.278714062667515 -12.639941487502053 -10.782730211452577 -11.580106282495741 -10.253503826009517 -12.872480389078024 -12.312852429759523 -13.62469783509167 -13.284640010822361 -12.543455375495977 -12.90013801661164 -12.578514944930301 -13.181737537791527 -13.033219457093121 -11.742932747757866 -13.18522553544966 -12.802756248881124 -13.109777438020078 -12.716208509306755 -13.022279889670203 -12.35824226748221 -12.967658294927382
0.48096192384769537 -12.655480831002475 -13.281339623934638 -13.10260724827712 -13.014068290120395 -13.302770905493624 -13.31391027074325 -12.262382829422293 -12.548474315903864 -10.503684777073875 -11.393778889083883 -9.986492527332643 -12.9143961053786 -12.29961422216562 -13.739942774153448 -13.364045869371399 -12.465657508139333 -12.944608521312515 -12.5839398317372 -13.286311861795408 -13.102842774279981 -11.660572329311734 -13.31513615630163 -12.839599303970637 -13.19554295280037 -12.901193714152688 -13.186684934592419 -12.556878898706978 -13.044470521295981
0.5410821643286573 -12.651173344149829 -13.364129432611502 -13.151743697927163 -13.059474287321784 -13.418044645144409 -13.416697964032469 -12.229718600070242 -12.44495314820286 -10.224543891996042 -11.204607932722741 -9.726382194739983 -12.936709178365604 -12.270024258313924 -13.832041861916561 -13.42218688770495 -12.374928433882896 -12.969451675004391 -12.572012553750369 -13.36822477181057 -13.151521324992803 -11.565450402509843 -13.421218408445714 -12.857776544119073 -13.259806619706609 -13.059903240531392 -13.325722560968972 -12.728628641360904 -13.101642813827343
0.6012024048096192 -12.632288123049094 -13.428590031554446 -13.183901314211752 -13.089094630267848 -13.513805976386735 -13.500410113253363 -12.183565729099339 -12.331202832715249 -9.944357305589676 -11.01270557463879 -9.4715376381655 -12.94303101086425 -12.226949615829174 -13.905483121196724 -13.463107399384786 -12.273294132665928 -12.978297969965345 -12.545835791719107 -13.431840614206685 -13.183198874538231 -11.459543922353017 -13.50813268169512 -12.86074358603761 -13.306678718704799 -13.19764142874561 -13.44445441115507 -12.878960174671137 -13.142961850098978
