# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.305498164394972 -12.208029622495733 -12.304323037149327 -12.291417746491877 -11.968343784270203 -12.079254046076198 -12.142588714083502 -13.02996538835071 -12.534538617590435 -12.746813970187763 -12.129614943833914 -12.33183440125477 -12.159538851963209 -12.59225578580547 -12.496595480025682 -12.834540181738838 -12.345093694911656 -12.297349938860211 -12.220045321581576 -12.306699185537724 -12.063200586373739 -12.055001021334188 -12.316529697106748 -12.281171249025764 -11.22058058361567 -11.66335771954534 -10.771428781888977 -12.243196101055211
0.12024048096192384 -12.75670386120952 -12.984130468534278 -12.957898870008933 -12.900959191647594 -12.859903952445073 -12.92681303696087 -12.49157529905575 -13.105549647124946 -11.890715354039191 -12.394162866644045 -11.378392717140628 -12.890084635210172 -12.516518472644215 -13.401134798572684 -13.180051639210674 -12.962260628673612 -12.910087549138785 -12.720048394882095 -12.993034958893563 -12.959671351099704 -12.17636194935599 -12.913613428285391 -12.84249585978058 -12.984831106358588 -12.264833665379198 -12.638080909855523 -11.862201870580494 -12.883735905735634
0.18036072144288576 -12.867604778113932 -13.345183383302892 -13.223490077803728 -13.1438895147034 -13.31184587622852 -13.34399542560659 -12.522464113927658 -12.929788220296334 -11.188379858286574 -11.930159338602078 -10.655787074792777 -13.080530395087521 -12.554788262166813 -13.788116481368899 -13.469949491641213 -12.824861551729835 -13.106685024848177 -12.809039293924531 -13.351634362510385 -13.22440343966873 -12.027089336156891 -13.339731496863969 -13.014265180070677 -13.291254065234135 -12.837299257080266 -13.155855445718847 -12.471045605558382 -13.155362283097496
0.24048096192384769 -12.852455221717989 -13.542992210503577 -13.339279230582957 -13.247863931355326 -13.588523841454219 -13.59040140817143 -12.43831300330995 -12.671763927781168 -10.49638913103632 -11.453078647167896 -9.992608050624895 -13.131166279422228 -12.47781353488778 -14.008500999143518 -13.60738981134481 -12.598459583681525 -13.163247035926451 -12.77525574141329 -13.547313845499467 -13.339178982508457 -11.790119243399086 -13.594068804650838 -13.053236540882178 -13.443424045030046 -13.219160279352058 -13.490061506423688 -12.8845176268047 -13.28695861800309
0.3006012024048096 -12.770110093849656 -13.65167975233561 -13.373846793916577 -13.277471333654649 -13.76913431547477 -13.743309535694532 -12.293355255854667 -12.372017678901805 -9.816418136433768 -10.977486639298668 -9.376904941577337 -13.106375835273926 -12.340029269459055 -14.137833227052294 -13.66216848756742 -12.326385252669969 -13.144331526661562 -12.676197134143177 -13.654060534624506 -13.372610466067893 -11.508194073116425 -13.754358804231632 -13.021262870833468 -13.511921031651735 -13.496339494751586 -13.723518609878587 -13.190663776973233 -13.343743399788117
0.3607214428857715 -12.640090901232846 -13.700105864558516 -13.352613023318742 -13.2562314237809 -13.885719682408375 -13.83355429497648 -12.104216350301133 -12.039008195776173 -9.134776600003413 -10.498596096807553 -8.789760214226114 -13.028922246210374 -12.15825023040717 -14.20587319846253 -13.660516413969034 -12.018707511281026 -13.07285848884751 -12.53055718959077 -13.70064882496635 -13.350118065585477 -11.19098843782222 -13.85173400530677 -12.939863665951101 -13.523500076641568 -13.705101010711028 -13.890554430344169 -13.427061796336604 -13.349854418535383
0.42084168336673344 -12.45886281278711 -13.694594318334303 -13.278146158915423 -13.185942858354025 -13.948205362883375 -13.869676033176663 -11.864157738425007 -11.657734592550533 -8.415587620794852 -9.992026852970799 -8.197230683646296 -12.898370357872768 -11.92608887886577 -14.219977412737698 -13.606018952041563 -11.661948036296128 -12.94867457024967 -12.333930671303062 -13.69330563644846 -13.274222897382089 -10.824531120517449 -13.895102901680207 -12.807995017652356 -13.4824080497844 -13.86023933306978 -14.0037453068199 -13.609994288632395 -13.308271382206307
0.48096192384769537 -12.246898856731505 -13.653853234913367 -13.169904924896336 -13.0855893288137 -13.97451694842907 -13.869906447094849 -11.594268224098816 -11.25050296999909 -7.683688942780587 -9.481292719998233 -7.621316554535337 -12.734789898577123 -11.664541201780189 -14.198628450326993 -13.51791430833065 -11.278238200798071 -12.791769400205622 -12.106939479308156 -13.650760380190885 -13.164407619719949 -10.431063954440027 -13.902613019842676 -12.64554108403944 -13.40770751885172 -13.978629936521878 -14.080432249140793 -13.756043220120374 -13.23750386457867
0.5410821643286573 -12.026067558480822 -13.595646733788378 -13.047336821583304 -12.973837897285811 -13.980677112612163 -13.850953608718708 -11.317865080823061 -10.843765037583939 -6.9724530756064445 -8.9941550834126 -7.087860411520651 -12.559034940094708 -11.396675133518478 -14.159084665791266 -13.415110422187066 -10.893541631712946 -12.622796117023592 -11.871809902501287 -13.590824038061786 -13.040176554925402 -10.036814576435322 -13.89077479816251 -12.473017409683713 -13.317928775250412 -14.073863685565636 -14.135301650825019 -13.878083124236936 -13.155258490725288
0.6012024048096192 -11.790152813091606 -13.518191064418073 -12.90695917476194 -12.846966141716347 -13.966535232807402 -13.812038077886566 -11.027279276250745 -10.426190054180875 -6.261581992731904 -8.515694300810583 -6.5772903444580635 -12.36624812786837 -11.115004039646571 -14.100033695989246 -13.294606642168223 -10.49719065801635 -12.437042078099763 -11.621935527747524 -13.511668913243202 -12.898020159813282 -9.630885007874763 -13.858980235279095 -12.285364616381713 -13.210374261736693 -14.14799673913368 -14.169406492809882 -13.978843413891953 -13.058391275913142
