# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.448579333340291 -10.38774350573 -10.470301293929829 -10.451595917130216 -10.1609490356544 -10.266952807568899 -10.274246330734062 -11.13048546993948 -10.551562038078707 -10.795709935065538 -10.130132251781689 -10.487194128711732 -10.29201112023172 -10.775619074984395 -10.665852886539017 -10.941080433634031 -10.501145777729233 -10.437214619202742 -10.3994124039151 -10.472637282999528 -10.168148973483913 -10.243918209638334 -10.46779964708664 -10.452636434174511 -9.430244858033985 -9.865235443877081 -8.986323251664155 -10.406508706436597
0.12024048096192384 -10.94520083656656 -11.197611110979633 -11.161889608457418 -11.102251562859689 -11.082379169170036 -11.14585384127512 -10.67213124847471 -11.265328875582679 -9.996959142402812 -10.523613275923012 -9.480096980619596 -11.086638261286812 -10.697762368793263 -11.61717690142326 -11.386417320760664 -11.1259364094511 -11.107217235854295 -10.906355620987576 -11.2062728864794 -11.163592041108874 -10.33887774494243 -11.133529050446374 -11.036941823117168 -11.19280917188389 -10.499212960173272 -10.867052609538044 -10.10018468621565 -11.087707962398277
0.18036072144288576 -11.162244351095207 -11.630564021459797 -11.51242140026353 -11.433488622717451 -11.593828935269705 -11.627280181764412 -10.820085080557124 -11.235007357276707 -9.512741441552265 -10.24544709967083 -8.97988034108327 -11.372269916548447 -10.8521161946646 -12.072526116998372 -11.757959865067146 -11.12868540986237 -11.398181461490465 -11.104489305231713 -11.637106737264329 -11.513372878406987 -10.331362985524155 -11.622678339984578 -11.306599969475766 -11.578637744597255 -11.114765487437486 -11.43536933441636 -10.747152111174072 -11.443826164464106
0.24048096192384769 -11.258420181420021 -11.902275619019598 -11.71659843026875 -11.627197382739514 -11.930399960180154 -11.938968204359597 -10.859474388436531 -11.130905234066208 -9.049679527186893 -9.958181366003007 -8.535803992170536 -11.522859578176512 -10.89732921495083 -12.362795960474362 -11.979884982482922 -11.05074297169499 -11.553585803128906 -11.1853046727731 -11.907067164780596 -11.716742989650726 -10.244756064517144 -11.940870542676159 -11.447155254627184 -11.812638994685738 -11.537762210208802 -11.819204278892988 -11.19613212609538 -11.659991993661176
0.3006012024048096 -11.293809264428365 -12.088517665344192 -11.844447441751793 -11.749679906102308 -12.17313319722603 -12.159968629869855 -10.845609432678753 -10.994537216925231 -8.61085970626068 -9.677498879924453 -8.137489130832488 -11.604072632824291 -10.888933198221395 -12.565238391432054 -12.123484630422496 -10.936397969736237 -11.639290369662428 -11.207496347240653 -12.091784449937109 -11.843754566910771 -10.12273007413663 -12.167629518343883 -11.521843840881747 -11.966941318268471 -11.856162255454715 -12.103340324638515 -11.537239138740121 -11.80331947637038
0.3607214428857715 -11.294001550631112 -12.222499738815511 -11.926385222846623 -11.829582693971545 -12.35778941570862 -12.325080457301816 -10.801759131850439 -10.842528692441178 -8.194670199432576 -9.407873782323772 -7.776727126347968 -11.644201401423732 -10.850305797878551 -12.713780882945695 -12.219789816971229 -10.80360386602716 -11.683683177109197 -11.195981743042687 -12.224399464606321 -11.924836494987776 -9.982937871985946 -12.337982731353385 -11.557793684069093 -12.072983608673624 -12.109049343958239 -12.325339418026482 -11.81058576309926 -11.902867215143882
0.42084168336673344 -11.271859734208522 -12.321512557338217 -11.97807526799851 -11.881575110119513 -12.503143359206419 -12.45251960897857 -10.739435260995116 -10.682566816266696 -7.798422772990874 -9.150122919013892 -7.446986480484558 -11.657669447410044 -10.79302384072179 -12.826132388271969 -12.284822567234894 -10.660807691413858 -11.701245136815109 -11.16323349066306 -12.322162867414335 -11.975658662756405 -9.833650657078774 -12.470278973968654 -11.568767684347758 -12.147027196735412 -12.317119412120954 -12.505019710217942 -12.037459402326911 -11.973559451514149
0.48096192384769537 -11.234695147724185 -12.395683499908472 -12.008607600406691 -11.91413141156465 -12.620267301859425 -12.553002924906966 -10.665089867562127 -10.51869140721207 -7.4196676823836 -8.903982683892142 -7.143312371925145 -11.652775903821297 -10.723581233332421 -12.912686845235008 -12.327901345229872 -10.51252642674805 -11.700312475315398 -11.116315407528763 -12.39517648516335 -12.005314936244442 -9.67927333056263 -12.575319563470213 -11.56265192064767 -12.198543762864542 -12.49266135384273 -12.654115309645986 -12.230521708788336 -12.024039897017005
0.5410821643286573 -11.187176892355009 -12.451540775790253 -12.023825286955212 -11.932683564861204 -12.716311277842287 -12.633447021886699 -10.582826817676409 -10.353423152133967 -7.056679766081653 -8.669100912680143 -6.862164794861009 -11.634842736019195 -10.646107767163379 -12.980147855639103 -12.355018206221501 -10.361593979387031 -11.686230541150005 -11.059733571504662 -12.449951683463425 -12.019651381904204 -9.522566696697172 -12.660076199686774 -11.544491358130315 -12.233625824357208 -12.643620007364722 -12.78020918626378 -12.397960122910268 -12.059850682267044
0.6012024048096192 -11.131582902405128 -12.492958223785529 -12.027006037993306 -11.940232944453761 -12.795698871392442 -12.69806786716643 -10.494430216901709 -10.187208300229162 -6.706399282829632 -8.443698784355238 -6.599361556759188 -11.606688360593822 -10.562418840792457 -13.032545106676203 -12.369588562586966 -10.208715069426006 -11.661844856973127 -10.995626243994092 -12.49034741326561 -12.021945401803649 -9.364168138066482 -12.728815502921869 -11.516909863434286 -12.255781800035148 -12.77512867637707 -12.888112297643842 -12.54512313601312 -12.084120470921302
