# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.416563821528754 -12.286539253273379 -12.395024025337982 -12.387451802607057 -12.035419456264247 -12.150680591218137 -12.263783147800186 -13.178898429277037 -12.758238169820334 -12.94239618950174 -12.36890356777716 -12.431944468270839 -12.280027299077897 -12.667531056283085 -12.58440053157842 -12.978092053170347 -12.444602587292069 -12.411274274700688 -12.298862377629103 -12.3974300808052 -12.20815617644682 -12.125350060360933 -12.420369059142136 -12.367028905462618 -11.27251774935642 -11.72220960782857 -10.818716152336536 -12.336522010858122
0.12024048096192384 -13.1630313438718 -13.26221616240046 -13.284541271847221 -13.242992168989822 -13.092094581762748 -13.176511409314333 -12.93848714740988 -13.659645891620151 -12.72336283350834 -13.109576543812302 -12.242825732721435 -13.254662673232797 -12.96006618880288 -13.66616742903447 -13.494680760103314 -13.496110259091331 -13.271839548766023 -13.13762175465552 -13.27235852415571 -13.286619481630968 -12.716075640542126 -13.158879477915253 -13.218738264838805 -13.29131660736154 -12.436326717162112 -12.837172338933003 -12.015274968806667 -13.212675242457781
0.18036072144288576 -13.616061702326636 -13.850230603280806 -13.821438956696745 -13.763761475478464 -13.728429675872409 -13.794412703791785 -13.348791210486166 -13.957155337286427 -12.72785112363174 -13.237549192108595 -12.214249691288938 -13.751619176242446 -13.373918982516834 -14.267925585684395 -14.044231521842516 -13.814919371969314 -13.771776724417764 -13.578815256280947 -13.859069643154811 -13.823192873727841 -13.028708213384146 -13.781448808128935 -13.70345631103783 -13.849445287534294 -13.136569227704873 -13.508358209576484 -12.73490935986169 -13.747257233501493
0.24048096192384769 -13.987504939330329 -14.30316522503702 -14.243374413672552 -14.177339432890097 -14.210785220161597 -14.265529147709799 -13.694281656668334 -14.235023750126405 -12.832109920572389 -13.418079385643189 -12.306211376834057 -14.149227218495472 -13.721702649307751 -14.729243361440478 -14.473966127017494 -14.105429133878566 -14.1713022497718 -13.943117650147325 -14.311210230107907 -14.244884016203798 -13.315408198275307 -14.255436201107141 -14.09443541416989 -14.284477755842904 -13.657881762250009 -14.011980528936759 -13.26800287970597 -14.169766072444396
0.3006012024048096 -14.33856927828673 -14.697567476676987 -14.621248331758991 -14.551188102422667 -14.620913222046887 -14.669644541300144 -14.031495914228149 -14.536410662580455 -13.042091791164857 -13.669187549897348 -12.512060107065274 -14.514098159169865 -14.060183616819696 -15.128130866581586 -14.856038130235298 -14.413475525103234 -14.537229689075629 -14.290385919462452 -14.705187968041038 -14.622612891727975 -13.62140367155451 -14.661095245746498 -14.456014176794145 -14.669403827717975 -14.088853910946886 -14.433493194722383 -13.705268084460867 -14.548543870542066
0.3607214428857715 -14.693067646284224 -15.065558821125578 -14.984087671355777 -14.912833326373907 -14.993812098017933 -15.04066629221894 -14.381675332523518 -14.87545370353791 -13.35280107156548 -13.992784501100815 -12.821828272858603 -14.872879860546472 -14.410764171161844 -15.497522529881913 -15.22019175385121 -14.754583240740946 -14.896345577538595 -14.64370260440834 -15.073046824750271 -14.98540491479556 -13.961869316717763 -15.0326000349496 -14.813803920216717 -15.034451232049477 -14.46826113236529 -14.809947542427684 -14.086638894496486 -14.911749040929454
0.42084168336673344 -15.059869178351146 -15.421908975994967 -15.344428710155675 -15.274096856085198 -15.346360506237673 -15.39466889648578 -14.751822515336894 -15.254226147623804 -13.753515170250243 -14.383512579320623 -13.223256941878322 -15.236364243922289 -14.780600361395141 -15.852787866454314 -15.579514474477644 -15.131756788445731 -15.259570888235865 -15.01141943544523 -15.429499615045028 -15.345782693687298 -14.339540345308386 -15.386228386450025 -15.178055284029988 -15.393081433997988 -14.815767529498146 -15.15974149926457 -14.432624154747431 -15.271803222538658
0.48096192384769537 -15.440909410755701 -15.773339985474752 -15.707156777185123 -15.639529756023283 -15.687038695706406 -15.73945891996594 -15.142330581085261 -15.669197976182634 -14.23084012284605 -14.83267625310349 -13.703142115345898 -15.60798325156335 -15.17023783472846 -16.20115152137541 -15.939368815546377 -15.542185456034716 -15.630464066478707 -15.395053054476033 -15.781220903051576 -15.708611504698649 -14.751372934772125 -15.729961907122512 -15.551898286710077 -15.750981857363495 -15.142190486161692 -15.492633180811612 -14.754744365722273 -15.63384907445668
0.5410821643286573 -15.835656441143797 -16.123132049422093 -16.074074512472585 -16.010813287957415 -16.020554628991004 -16.079195483211404 -15.551422593636303 -16.115514230906918 -14.772382694882186 -15.331819271762441 -14.250073434357414 -15.988359413328752 -15.578037426393067 -16.546303320260478 -16.3019548954473 -15.981565316962467 -16.009761095583862 -15.793738460708706 -16.131452300355118 -16.07567279449137 -15.192868925546819 -16.06810495369764 -15.935795545433109 -16.11062403004656 -15.454143138361879 -15.814374176318093 -15.060182311992294 -16.00010104668799
0.6012024048096192 -16.237083997288444 -16.469133834263516 -16.44114687358689 -16.38370051436107 -16.346570418616313 -16.41284456278978 -15.97048678924913 -16.580613916032725 -15.355855716832675 -15.863588307189733 -14.842651930973844 -16.37195754356765 -15.995556459031985 -16.886611700603275 -16.663738265097933 -16.438047102008888 -16.392066425366757 -16.200023289851657 -16.477993448865575 -16.442906652227336 -15.651934198754915 -16.39980655432069 -16.323974689411376 -16.468815466966387 -15.753700923865402 -16.125948313959277 -15.351735542069632 -16.366969952761323
