# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.668706532823602 -13.170232916694644 -13.415888987529563 -13.480257190915683 -12.790624651927303 -12.95476551761233 -13.6287131953761 -14.861202229019508 -15.325594608378065 -15.208293920741571 -15.171881175143657 -13.557482101913624 -13.63811184843938 -13.515071424603821 -13.573601990412413 -14.59762622682921 -13.564228223693833 -13.695707578898126 -13.185994621282706 -13.418270131733632 -13.842781647019251 -12.917518717251593 -13.59411229049499 -13.335109738401858 -11.856457039291007 -12.384778167502366 -11.349350971435735 -13.403754256990581
0.12024048096192384 -14.445782760770243 -14.128700353747341 -14.306977092493813 -14.333289251819021 -13.812217707090042 -13.95234113731366 -14.350730156038011 -15.426339188593072 -15.4460432359738 -15.4727890810112 -15.16289627883911 -14.397453433928408 -14.36324039042367 -14.491252204576643 -14.480034405219541 -15.194061821668445 -14.406909643479436 -14.45691177376645 -14.142777068792025 -14.30945201115394 -14.431981034124135 -13.920906262853165 -14.409003336576056 -14.251735259695462 -12.962536314404536 -13.45196619611748 -12.48190495127936 -14.26821364440368
0.18036072144288576 -14.766466286734055 -14.604722976094333 -14.725071854355196 -14.722856915549674 -14.342482474495029 -14.46197457705459 -14.623531954057977 -15.565731271657697 -15.21843534281754 -15.37539229375886 -14.845118131823178 -14.771134256730562 -14.639104457184885 -14.982571345175757 -14.911643205802704 -15.359654171920447 -14.783219349848514 -14.76396187824406 -14.617344936812326 -14.727501860691277 -14.591075802197722 -14.435598884898777 -14.763277422224554 -14.69238745713259 -13.56484800648399 -14.021273828948145 -13.106513215986196 -14.669358809466999
0.24048096192384769 -14.879174141543547 -14.868845332194951 -14.932433523087898 -14.906080113388516 -14.659872539266843 -14.75909121104264 -14.689046572557409 -15.502486077264663 -14.809506410267769 -15.097997495281668 -14.36712584503422 -14.934631953881194 -14.707970034912371 -15.26177067060064 -15.13254257090771 -15.321320946721137 -14.94956604834458 -14.863375298485746 -14.880034497966452 -14.934702726526705 -14.546173576097097 -14.737747366524214 -14.9097847164753 -14.922399014386905 -13.95273997516149 -14.376980149937369 -13.516029782810682 -14.865465604442178
0.3006012024048096 -14.853285118403985 -15.000763634520489 -15.004833501412556 -14.957185156510953 -14.847872592066729 -14.925719506924082 -14.61349260274605 -15.294179397176002 -14.252234736560027 -14.682234149505256 -13.758075343974635 -14.960716087862497 -14.636305935147863 -15.409612055464532 -15.219462516618211 -15.138317454759644 -14.978931650809757 -14.823639380732576 -15.010441390883091 -15.006807085374714 -14.356092277296977 -14.909745505235694 -14.920233088012207 -15.019139063483422 -14.214886354339436 -14.605368091671112 -13.800757798243078 -14.931668649351693
0.3607214428857715 -14.714367579918175 -15.032735598185667 -14.971912969640844 -14.905617992550333 -14.941336500451285 -14.995705495082046 -14.42027992858834 -14.958780881098939 -13.550137894633675 -14.138665156481292 -13.023931777622572 -14.8769546825534 -14.447779099648027 -15.459093418493072 -15.202765944028204 -14.829603610558266 -14.899094972062768 -14.669743084701174 -15.040754125454754 -14.973413818768613 -14.039455040447706 -14.985708648439076 -14.821952443307147 -15.013455149445036 -14.389732737770052 -14.743241567038064 -14.000246446043397 -14.898348963363386
0.42084168336673344 -14.47193863074311 -14.97935548775482 -14.846210714732475 -14.76454637291333 -14.95698496595093 -14.984931483848385 -14.117179522856944 -14.500041125426968 -12.697108596278909 -13.46827377156366 -12.165928387472182 -14.69418725775321 -14.15045862037282 -15.425423748330964 -15.095649416336407 -14.39959886466702 -14.721133440981527 -14.410761600864479 -14.98551035094943 -14.846997892079052 -13.600371685653698 -14.981760394113248 -14.626053803925245 -14.918981428020963 -14.497025502814063 -14.808969577587659 -14.13516158661121 -14.779715240016351
0.48096192384769537 -14.128931533747622 -14.847473550387829 -14.632925823588323 -14.540454983698297 -14.903479990779633 -14.901328846191557 -13.705653349967506 -13.916351418040076 -11.684739291482774 -12.67065131606289 -11.188056158785344 -14.416164882980393 -13.746161113197108 -15.315985666452516 -14.903951812895617 -13.84714247271144 -14.449073395726868 -14.049282065710926 -14.851512443813952 -14.632672560980211 -13.03738022076816 -14.906062379928358 -14.336989009342247 -14.741967607824886 -14.548139225067478 -14.81269034170502 -14.217705069492277 -14.583394227350741
0.5410821643286573 -13.686776579456001 -14.641004941715359 -14.334855199928196 -14.237948456475209 -14.786100761735668 -14.749604219437593 -13.186024480665452 -13.206036554494922 -10.50777236567001 -11.749909348018868 -10.102643170955655 -14.044582669609913 -13.235616778755034 -15.135106795728277 -14.631066762055866 -13.170775212689609 -14.084915243146215 -13.586504743429035 -14.642640217053682 -14.333129568750884 -12.348743008127219 -14.763529167648528 -13.957543177426643 -14.486159047177392 -14.550605785700375 -14.760900210373167 -14.256113223705265 -14.315132927516316
0.6012024048096192 -13.145684542854301 -14.36179903987096 -13.953065613047695 -13.860195728188849 -14.607777006192375 -14.532211446961636 -12.557578020843707 -12.366903670183511 -9.162235573522345 -10.714246034495893 -8.928063471414522 -13.579586699012378 -12.618594673769671 -14.884977699180475 -14.278674485754152 -12.368399979310382 -13.629156001815906 -13.022472530989795 -14.360715871233012 -13.94931117052888 -11.532081476913714 -14.556818046249536 -13.489233321701928 -14.153549036588498 -14.509374357175504 -14.657606037211222 -14.255997043210547 -13.979234863288248
