# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.003985533677692 -11.857704340136621 -11.972271412814504 -11.96742504311091 -11.600882636358882 -11.718313189759755 -11.856254097491405 -12.785243439340217 -12.40211929800147 -12.572311960272788 -12.020891941177826 -12.013880430807859 -11.872152024546526 -12.237084122974348 -12.160208214429044 -12.581739126439928 -12.026243302085804 -12.00012344997642 -11.870180707920976 -11.974690380353099 -11.81250026200459 -11.692446428840704 -12.004200408670815 -11.941869310483462 -10.830428232869236 -11.283571655091114 -10.374303725049677 -11.915170271934823
0.12024048096192384 -12.471090792364219 -12.64038965639017 -12.636199316970025 -12.585915577078044 -12.495304462354415 -12.570173864045966 -12.224394724688416 -12.886838616580825 -11.797461912942374 -12.247386910576026 -11.297799279067057 -12.585629749891531 -12.247778598691891 -13.051457973888134 -12.852870392716664 -12.73442417348286 -12.604324706103325 -12.43953150057715 -12.649856878778607 -12.63812148096589 -11.951202202828952 -12.554953350349791 -12.543152784569997 -12.653931118110169 -11.872640826161208 -12.258428785032807 -11.461645296168717 -12.562619809451565
0.18036072144288576 -12.574520784089547 -12.99438512875005 -12.894803061395077 -12.819577547661272 -12.939911817257741 -12.98015595761946 -12.247939190168744 -12.702684330147562 -11.081005358620967 -11.766560003918158 -10.548041836950603 -12.769314393549209 -12.278461998911684 -13.431279896413699 -13.135548995154302 -12.589030833840688 -12.793973296404102 -12.521007607323291 -13.001406777687912 -12.895946018750752 -11.794049318351085 -12.973794885076106 -12.706879910562954 -12.952965963700134 -12.437283354406768 -12.768572281169417 -12.06257219700287 -12.824064780856332
0.24048096192384769 -12.529734539189974 -13.171443966377758 -12.986595157284135 -12.89729440182743 -13.198769673097512 -13.207644752048822 -12.131486378800204 -12.404664874474598 -10.32777984985611 -11.234081781851728 -9.813492091252844 -12.793515860224797 -12.169266543234588 -13.631735518232635 -13.249661008565187 -12.324186386658866 -12.824180571494546 -12.456806780791538 -13.176257072487108 -12.986750663496753 -11.518307168354962 -13.209466309879776 -12.717918303871834 -13.08226491388707 -12.805064973698508 -13.086990305617563 -12.463114487022667 -12.92980266553064
0.3006012024048096 -12.393910728236364 -13.244251542622756 -12.9785685311521 -12.88264824946138 -13.349873719049477 -13.328612883865034 -11.927438717230203 -12.031343157972696 -9.537377252472425 -10.664193821533612 -9.084789747030854 -12.72085972605866 -11.972891014731037 -13.72700497263721 -13.26353383239675 -11.98122814748275 -12.75781814332804 -12.302730356155482 -13.246951528537512 -12.977532775964704 -11.164671754568385 -13.338437773981529 -12.636710638810342 -13.111011786484479 -13.061144696524723 -13.295537106241502 -12.750691158796934 -12.944326413100438
0.3607214428857715 -12.187761727988526 -13.242263024591328 -12.896928286859612 -12.800481802985022 -13.425757111504044 -13.374412208430009 -11.653723218162916 -11.592952404016899 -8.699407027166885 -10.056772296003125 -8.350960179171064 -12.574985737624822 -11.70751987626176 -13.747419645447724 -13.204216229462073 -11.571875872437076 -12.618729925315327 -12.0787108847267 -13.242863114906811 -12.89447510142141 -10.744455994027575 -13.392368157153314 -12.486009495393446 -13.066785208611815 -13.242261496270585 -13.429017263032444 -12.963359611670649 -12.893232112196511
0.42084168336673344 -11.919048082324561 -13.179081728088384 -12.753070800681972 -12.661761803933356 -13.442163123456119 -13.359955153612031 -11.316157740728851 -11.090229121281556 -7.8017346082998555 -9.408688911758958 -7.6035560693057604 -12.365481857979834 -11.379233400485077 -13.707200735731597 -13.083760393244994 -11.097802089320751 -12.416704949780149 -11.791984582835955 -13.177538102559616 -12.74893512514815 -10.259018897575967 -13.386402112872755 -12.275122595554926 -12.962031890355021 -13.36715858317566 -13.504795298735102 -13.120804236036372 -12.788194308121419
0.48096192384769537 -11.589889899948176 -13.061157824545724 -12.551783940690466 -12.47136767488291 -13.407199928721276 -13.292696776608643 -10.915347044388135 -10.520031321452752 -6.832361697601573 -8.716895006921757 -6.836873298177743 -12.095707827719348 -10.988923430342318 -13.61328569363317 -12.90753409299801 -10.556516423117454 -12.15531721634468 -11.44427917511102 -13.057382682183185 -12.545648605461981 -9.70559775251882 -13.328193582140244 -12.007487500982723 -12.802445156448279 -13.44635228913967 -13.532279119622109 -13.234303754775299 -12.634791086506567
0.5410821643286573 -11.199885457587229 -12.891431503579671 -12.294707203606219 -12.23135195487739 -13.325144903848862 -13.176378721076425 -10.449648068801551 -9.877807381540524 -5.780454596542611 -7.979780608772842 -6.0477216120007995 -11.766116705968088 -10.535266623980085 -13.469016843676684 -12.677723086383487 -9.94394103475691 -11.83525332472877 -11.034885557768295 -12.885301878811717 -12.286191720675195 -9.079865056919907 -13.221664437747904 -11.6838792853226 -12.590486969484171 -13.486149534060823 -13.51683790579951 -13.310819616002776 -12.435760646250351
0.6012024048096192 -10.743544914973278 -12.668392428422006 -11.978758077790985 -11.93939894315795 -13.196130974560187 -13.010471071510583 -9.91205262090504 -9.153135498670952 -4.628713408738164 -7.191580878810715 -5.228536370162104 -11.372154131361 -10.011698423640766 -13.273383614390692 -12.391960416015284 -9.250185198593776 -11.452282861107006 -10.557947749992653 -12.65974227444838 -11.967391104515528 -8.371608232256591 -13.066517379901565 -11.300313859603222 -12.324137560019874 -13.489206586109004 -13.459963806877989 -13.353822751356093 -12.189724724218891
0.6613226452905812 -10.216286094098024 -12.390420068733299 -11.601136340800213 -11.593651813421655 -13.01981610418352 -12.79410385215174 -9.296754540529239 -8.337590044585337 -3.3643060256874184 -6.350420859085766 -4.375116064441865 -10.909806618742348 -9.412901988519188 -13.025169833201417 -12.04813813940736 -8.467199297459224 -11.002743582573336 -10.008603985145115 -12.379050501676137 -11.58634491469595 -7.5724811146141136 -12.862095568323006 -10.853538909891629 -12.001563311260295 -13.457269068615377 -13.362432589656946 -13.365758045166485 -11.895690930342777
0.721442885771543 -9.60953732776261 -12.052770592332074 -11.155567438965637 -11.189111819227495 -12.793119339384198 -12.523508625816024 -8.593598551190784 -7.417656261271421 -1.968409480535505 -5.449896326761916 -3.477507759819399 -10.371210065126537 -8.729389588510802 -12.720161589220933 -11.64091479842994 -7.58194911290871 -10.479253030467122 -9.377923156321817 -12.038440278693407 -11.136640849644426 -6.669058119295528 -12.604914690440125 -10.33672201998666 -11.617768760680605 -13.389962088270016 -13.22261557248355 -13.34715763894154 -11.549813593387395
0.781563126252505 -8.93353467448879 -11.662830847238101 -10.6505946198474 -10.7345831864499 -12.522328033749481 -12.205374998828749 -7.813621121043691 -6.4063534224658625 -0.4610723318288228 -4.50794971707154 -2.548717954175291 -9.76558780338862 -7.9724600679719195 -12.365473319481481 -11.178901915026575 -6.607087258266137 -9.891202831444142 -8.67637600434998 -11.64533045369625 -10.626773960545695 -5.674032934782431 -12.301633474018185 -9.75964069800174 -11.18110037535688 -13.29232549239414 -13.04609892944743 -13.302773093632963 -11.160618672601661
0.8416833667334669 -8.194808194595122 -11.225387022170246 -10.091741790293458 -10.235677911726349 -12.211518069055192 -11.844033624555639 -6.963830871852369 -5.3117948252007 1.1443953721641238 -3.5331572809620932 -1.5917398987004492 -9.098814327670112 -7.149440137512663 -11.965733787117127 -10.66783129277373 -5.5505428059529756 -9.24468857932183 -7.9106357257919235 -11.204529368595786 -10.06221520557105 -4.59532609958325 -11.956596919332387 -9.12859191926973 -10.697059661248716 -13.16765251259932 -12.836520509035568 -13.235743226513426 -10.73356227563302
