# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.22013455492863 -7.624583252228199 -7.906264952070607 -7.993036423483488 -7.211105818570633 -7.388148510830863 -8.209122806707889 -9.525545112291027 -10.233765861903684 -10.04447035138039 -10.15927500502077 -8.074892081266107 -8.217054293142482 -7.959966038068301 -8.055937304959386 -9.24503020547662 -8.080338974647637 -8.255580831740179 -7.641244117075914 -7.908534608694602 -8.493876298456797 -7.3478139349585625 -8.12594452266147 -7.812138203425594 -6.231162093839763 -6.780661451284258 -5.709527407710125 -7.911328112234095
0.12024048096192384 -9.177417755593975 -8.702626320224116 -8.939494247912911 -8.99860930335743 -8.331262950418719 -8.49226527924463 -9.130297740825448 -10.34228086852579 -10.747710309044333 -10.648592835730568 -10.57567319031524 -9.074458640157587 -9.140074961258392 -9.049772155859579 -9.099185954901376 -10.082824136364554 -9.081537359738705 -9.202351970714737 -8.718168562078628 -8.941896244726948 -9.32705866867634 -8.455773241917282 -9.107672865506 -8.862003347428988 -7.408184413371525 -7.93138733913702 -6.904576828910168 -8.9234716387835
0.18036072144288576 -9.708750146790681 -9.319501975028803 -9.524608937381771 -9.565456906434822 -8.977901098757428 -9.127578644523862 -9.635726416987122 -10.773666929514523 -10.968290906513158 -10.936510739869476 -10.733586165770909 -9.63551734223045 -9.646939881340856 -9.674992928120691 -9.691508312916596 -10.529014944164452 -9.643850079986239 -9.726203446145831 -9.334250380162903 -9.52706491864415 -9.769861771257133 -9.093821819659826 -9.656742334738517 -9.459108381756458 -8.094706692123237 -8.599536173356517 -7.603621076925824 -9.495566655065915
0.24048096192384769 -10.064668270593913 -9.745291465642083 -9.924421898626381 -9.951183759457418 -9.428009725641804 -9.568437079355903 -9.970318308441836 -11.04790625797273 -11.07312864697031 -11.0979924955255 -10.791458422630708 -10.01554980311533 -9.982786099701734 -10.107618450618336 -10.097282294610654 -10.815237302280416 -10.024969353645472 -10.075998486888338 -9.759389570976538 -9.926896597075867 -10.053250522806145 -9.53692813867054 -10.027400983505537 -9.86885181273724 -8.577263923853556 -9.067182410073025 -8.096301397348727 -9.885949586895606
0.3006012024048096 -10.326716399960976 -10.06755754494888 -10.224265241620643 -10.239496838284037 -9.77126496068049 -9.90370951343925 -10.213878964931961 -11.239603211905624 -11.120938874688594 -11.195617845282602 -10.801902308609787 -10.298249694204806 -10.227487391004203 -10.435795744916724 -10.402319270366569 -11.017168774089871 -10.308652117385806 -10.332763826823488 -10.081093381874702 -10.226737286888827 -10.252695273485166 -9.874150422473846 -10.30233344846108 -10.177357086448513 -8.948444416574189 -9.425554354559383 -8.476152328357019 -10.178544121305393
0.3607214428857715 -10.530734098606835 -10.325080473652939 -10.461832275632528 -10.46729623339326 -10.047473356188519 -10.172810911288082 -10.401393600859851 -11.381179945226787 -11.136314087930582 -11.255940657163315 -10.786516326924772 -10.520509550787473 -10.416062455458682 -10.698589161336074 -10.644546366642473 -11.167761085093517 -10.531821848569008 -10.53208500100343 -10.33811507061234 -10.46428707438162 -10.401045204831334 -10.144995528103333 -10.517938396794904 -10.422703578406587 -9.249463312121174 -9.715210166617252 -8.784845254240546 -10.410357025064148
0.42084168336673344 -10.695539159657024 -10.53838345231064 -10.657017196747738 -10.654017568483631 -10.277750264364052 -10.39663088885419 -10.55118207914144 -11.489460591790106 -11.131521499413623 -11.292400644943648 -10.755837116031891 -10.701758896980877 -10.566850741552582 -10.916686008201204 -10.843993282493074 -11.284147517530958 -10.713926098224674 -10.692631933084993 -10.550962231865793 -10.65944405391777 -10.515373430026482 -10.370406086651798 -10.69335904856116 -10.62500924065553 -9.50224578683162 -9.95769775768382 -9.044566888292811 -10.60088664112973
0.48096192384769537 -10.832237875879862 -10.719653492968497 -10.821609189834174 -10.811159177826557 -10.474656265027846 -10.58758772725751 -10.674034033473891 -11.574282121109842 -11.11350303454563 -11.312698798039484 -10.7157099765273 -10.853492461656213 -10.690654280392721 -11.102376912155034 -11.012534918115168 -11.376362045903658 -10.86647098133273 -10.825416934549352 -10.731812020240312 -10.823999897883692 -10.605675497208189 -10.562833802547722 -10.839908230786932 -10.796204794437791 -9.719861865314348 -10.165850022681562 -9.268551441550661 -10.76167106171006
0.5410821643286573 -10.947963618958507 -10.87674426199678 -10.963197342134272 -10.946114398806248 -10.64629287635972 -10.753688601864582 -10.776871414075472 -11.641928400212702 -11.08660508626761 -11.32169380474732 -10.66974237118789 -10.98310335351129 -10.79440310306762 -11.263584305147091 -11.157817228531403 -11.450820694032739 -10.99685703683816 -10.93751059052046 -10.888511557169327 -10.965545417716953 -10.678341766607833 -10.730307982596603 -10.96485663095697 -10.943973196942327 -9.910750385185041 -10.347948845742428 -9.465346369755297 -10.900129365983542
0.6012024048096192 -11.04712371765407 -11.014702284281732 -11.086592696639084 -11.063534920374387 -10.79792692926624 -10.900116531669948 -10.863911196626088 -11.69605324540596 -11.052814645295225 -11.321852736376421 -10.619339779938638 -11.095226435270249 -10.882322752198416 -11.40541612008984 -11.284703004049714 -11.511292423878398 -11.109726797369921 -11.033264335056288 -11.026101523041678 -11.088892750439143 -10.737117322102154 -10.878031540991913 -11.072737724127322 -11.07321116607162 -10.080475754257774 -10.50942077416943 -9.640610858891383 -11.020942442630002
0.6613226452905812 -11.133221584562225 -11.137387339770228 -11.195524656518359 -11.167051055657069 -10.933539814535624 -11.030806677475855 -10.938551987334996 -11.73973693334025 -11.014246652121095 -11.315548057719713 -10.56624236231006 -11.193494476874168 -10.957815616651224 -11.531765884170639 -11.396949499821158 -11.560923649954137 -11.208716525420266 -11.116150398523779 -11.148438483202838 -11.197772229205203 -10.785135881062828 -11.00995044854006 -11.167122381847001 -11.187694040370442 -10.233184347696776 -10.654335443237011 -9.798544368557225 -11.127752424930613
