# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.338266762303242 -11.515415247316287 -11.508251556729121 -11.457038058183269 -11.37314131750978 -11.446938184542876 -11.089085110106762 -11.744972824180877 -10.638578746081752 -11.095693677421004 -10.137036203884747 -11.455358060602034 -11.112676198238102 -11.927283261393768 -11.725659324359594 -11.593795623789617 -11.474227016303951 -11.306019160621172 -11.524806638416258 -11.510154588357846 -10.810213998454223 -11.431989408420442 -11.412173804985937 -11.527219564399527 -10.754195757010068 -11.138293394880579 -10.344328130443897 -11.434549038739732
0.12024048096192384 -11.620954117304017 -12.196213830838474 -12.036982137658967 -11.951123933298557 -12.198880152497846 -12.217223848155196 -11.244265902805914 -11.571635924208419 -9.629722178336294 -10.468548433750069 -9.104899976421915 -11.864271424065322 -11.279777008816584 -12.649444412149553 -12.293260105388548 -11.481322887579896 -11.893064082244463 -11.553840265659527 -12.201692694257478 -12.037463295519473 -10.67875649268112 -12.216559699314278 -11.792174363965877 -12.121246189213117 -11.772266727254015 -12.069099878352477 -11.420429822351979 -11.974909218183178
0.18036072144288576 -11.594412562232801 -12.474308098010933 -12.19712679590387 -12.100772258248131 -12.591127613954924 -12.565547847779843 -11.118209442644986 -11.198224501153113 -8.645924111646583 -9.805147603439188 -8.205684177417062 -11.930179749073908 -11.164817468523015 -12.960279054688712 -12.485268032967866 -11.152352160606924 -11.96808160903714 -11.500646097871332 -12.476706010949918 -12.195901368497122 -10.334248863595725 -12.57653130325318 -11.84511638035394 -12.334898326928307 -12.317477108932982 -12.54504358005917 -12.011544827031935 -12.16679657664276
0.24048096192384769 -11.455483304316907 -12.594707252320791 -12.216172942986638 -12.12117189261443 -12.810867274325872 -12.746869094567508 -10.893165729234077 -10.764256809768842 -7.707076871729089 -9.16504353617615 -7.414982941227869 -11.867289133623775 -10.950678035275597 -13.109280454973337 -12.53299228476455 -10.755056358313066 -11.914036273322209 -11.339010822923132 -12.594427147649956 -12.213057476421643 -9.923004911016644 -12.768287751238638 -11.777324043719908 -12.401973623707008 -12.671782310235871 -12.838433226235411 -12.40619923780194 -12.22752176891266
0.3006012024048096 -11.315623222370519 -12.667734034198208 -12.20543738568642 -12.11819617237353 -12.966838049274081 -12.870622488433323 -10.681611433088982 -10.381818622504131 -6.918527796184331 -8.64369932187767 -6.802689688025584 -11.788121585451378 -10.749141442187135 -13.206268627976591 -12.546922779864246 -10.402056526692586 -11.842911645624506 -11.180479933210492 -12.665221050460502 -12.200463937910548 -9.558040964146635 -12.900973820607398 -11.698255724534139 -12.432387063630657 -12.941265897223316 -13.056515177166153 -12.70975740174565 -12.26046538314927
0.3607214428857715 -11.153671655308912 -12.696140924565249 -12.158576015419165 -12.083055651005967 -13.070397049427438 -12.944882333936718 -10.454770848237846 -10.00239498683392 -6.181592841353523 -8.164943077375195 -6.265382703356973 -11.679182786237867 -10.532115254867364 -13.256451608385753 -12.523010872704845 -10.048516202118744 -11.741783070132284 -11.001799461313055 -12.69160763844642 -12.151704380857584 -9.19340108344553 -12.983503898581663 -11.592482103928372 -12.423638788601838 -13.148626726036523 -13.216844241679604 -12.94834092756714 -12.259465245967629
0.42084168336673344 -10.977846433054523 -12.694431774301052 -12.087754080967823 -12.026689855648609 -13.138180995799864 -12.985484110296035 -10.218941635504112 -9.627032296897102 -5.483513594449028 -7.720349211944804 -5.783872115849608 -11.550850295402377 -10.306001913268975 -13.274937078488318 -12.473944390685105 -9.696506730850373 -11.621121650342 -10.810639078739452 -12.688032887729861 -12.07894888614586 -8.830902388131516 -13.031905336195493 -11.469530883644978 -12.388767942844705 -13.313214055592242 -13.337539722221761 -13.142119369068757 -12.235906148946043
0.48096192384769537 -10.793142801392648 -12.671382949022938 -12.000338734736342 -11.955719693007811 -13.180247519064157 -13.002005343053877 -9.977971808020111 -9.256447112317918 -4.8167959689226185 -7.304510694813899 -5.345943945475401 -11.409419019317816 -10.074707842345564 -13.270863970475226 -12.407400617647053 -9.34735719010461 -11.487276097284001 -10.611665805272956 -12.663238353075634 -11.989568685345908 -8.47172385828225 -13.055869621653073 -11.33517404018379 -12.335660822926293 -13.446697751901782 -13.42954241857864 -13.303247146543276 -12.196674794090576
0.5410821643286573 -10.602748176311998 -12.632664726526528 -11.901073003767806 -11.874393255030942 -13.203108171906699 -13.00064306906668 -9.73430087028569 -8.891039476861806 -4.17650017249452 -6.913414628229919 -4.942982551809191 -11.258930364494166 -9.840707319582961 -13.25014039329566 -12.328323138241288 -9.001867760157662 -11.344321296549163 -10.407852538087337 -12.622871437780177 -11.888310318816764 -8.116569110769998 -13.061667716194023 -11.1931011999196 -12.269396737156821 -13.5566368051062 -13.499939045521783 -13.439595847739321 -12.146193135992842
0.6012024048096192 -10.407378878826599 -12.581203053245442 -11.79204337333653 -11.784515454476061 -13.210472050561801 -12.98480995325038 -9.487957503586 -8.529042169864827 -3.556311239029866 -6.541878196366522 -4.566578193017378 -11.100819814959408 -9.604083446384436 -13.215915542862124 -12.239002152746085 -8.658611232395323 -11.193740163071302 -10.199724266429993 -12.569836880667875 -11.777256445449531 -7.763913523723058 -13.052786537134153 -11.044529963321033 -12.192400627510303 -13.647743584885175 -13.5529895856693 -13.556177285828175 -12.086488690354233
0.6613226452905812 -10.208199825881863 -12.519526638443228 -11.675263504753914 -11.687877125171884 -13.205341551210044 -12.957330451528737 -9.239692096132359 -8.170100491334829 -2.9530435392529624 -6.186941644004911 -4.211526610574751 -10.936708263614669 -9.365612090346897 -13.170852590432933 -12.14156899762915 -8.31744684958884 -11.037177446151476 -9.98832858065887 -12.506650550886427 -11.658420756836243 -7.413560606004381 -13.032093662594217 -10.890913997367289 -12.106881348366496 -13.723612821535339 -13.592022649357885 -13.656761618380136 -12.019470233857774
0.721442885771543 -10.005972948988084 -12.449444622908512 -11.552145720635316 -11.585729310851729 -13.189892179505147 -12.920242289672359 -8.989948146203297 -7.813813466636255 -2.364148980280361 -5.846091265831319 -3.8737104038772716 -10.767705213568696 -9.125757451606752 -13.116864766790687 -12.037527929683975 -7.978136858985316 -10.875762166120262 -9.77433753249409 -12.43511167617143 -11.533215266015961 -7.065229422016248 -13.001660478143346 -10.7332386827472 -12.014402844098093 -13.786877688462019 -13.6194661838722 -13.744116996758462 -11.946484294801074
0.781563126252505 -9.800477214825545 -12.371805222063408 -11.423126454182206 -11.478431985098538 -13.165364538345798 -12.87463619581267 -8.738164828065901 -7.4587601257399605 -1.7861115755426153 -5.516226333896146 -3.5488927824389935 -10.593921651068207 -8.883995667827932 -13.054913043446696 -11.92742584562928 -7.639419331267938 -10.709636720793883 -9.557437616788853 -12.356057918863232 -11.40207171439597 -6.71760647366348 -12.962617379644108 -10.57154485047322 -11.915580694157839 -13.839289587600126 -13.636841780070375 -13.82014691384988 -11.868025678360734
0.8416833667334669 -9.592078987433084 -12.287626377462146 -11.288975275473963 -11.366670069022522 -13.133008246770412 -12.82167425024575 -8.48450906137635 -7.104584628620234 -1.2172800574834346 -5.195599365336321 -3.2345127750704026 -10.415935841691201 -8.640510188626521 -12.986081532311015 -11.81209383260904 -7.301038952857343 -10.53939466553098 -9.33793941487723 -12.270500995441918 -11.26575863176594 -6.370408343287011 -12.916148669258956 -10.406342427002304 -11.81128309377348 -13.882389099020623 -13.645559906132457 -13.886477495543266 -11.784846598381975
0.9018036072144289 -9.380568320021823 -12.197384520649397 -11.149903216045107 -11.250619958238435 -13.09355481067806 -12.761990099009335 -8.22855113228026 -6.750306027037816 -0.6553670291481266 -4.88212505664972 -2.9279115612444637 -10.233746778577697 -8.394899338945393 -12.910920381962018 -11.691818769726325 -6.962116215680531 -10.365058730968675 -9.11557367811417 -12.178910526024982 -11.124483099889577 -6.022720991286885 -12.862914848406088 -10.23759449695767 -11.701840746249985 -13.917241940857872 -13.646536165561914 -13.944273979832785 -11.697217333443994
0.9619238476953907 -9.16575531761211 -12.101450259221131 -11.006063825638304 -11.130413523599714 -13.047584462915225 -12.696083311175865 -7.9699207433799755 -6.39510352815023 -0.09850469282940022 -4.574089414785121 -2.6269678810034978 -10.047333135028477 -8.146818340041126 -12.82986105032774 -11.566819098209617 -6.621913060968076 -10.186629110518817 -8.890102086194869 -12.081651550332868 -10.9783949116464 -5.673777331400931 -12.803438209821874 -10.065255106058615 -11.587507513114659 -13.944704415120961 -13.640502948001705 -13.994475011738865 -11.605349894869317
1.0220440881763526 -8.947758839681033 -12.000309387719579 -10.8578021741776 -11.006362564910983 -12.995716541291866 -12.624522247289338 -7.708622723498247 -6.0386875694203646 0.4542829430363122 -4.270430056389962 -2.3303233996790094 -9.85692885401112 -7.896286457208003 -12.743427998923817 -11.437480467018972 -6.2801962751406855 -10.004352694166785 -8.661612137715995 -11.979206341453033 -10.827837500589865 -5.323326702931261 -12.738301272142571 -9.889529115006201 -11.468689096542128 -13.965566287584677 -13.628174070245665 -14.03792055482178 -11.509601595482621
1.0821643286573146 -8.7261675008493 -11.894024989000602 -10.70499601596488 -10.8783547904733 -12.938197066446637 -12.547481671044238 -7.44408787049582 -5.680105876551078 1.004789400394814 -3.9696328031878454 -2.036262104402183 -9.662257337244668 -7.6427638144647005 -12.651738112821473 -11.303743838168867 -5.936082003296416 -9.817976951152898 -8.429651196034769 -11.871633179263963 -10.672683635833362 -4.970457637869519 -12.667700412975282 -9.710138914634694 -11.34535764715837 -13.980321869579429 -13.609932181433829 -14.075179771281617 -11.409940714154096
1.1422845691382766 -8.500736138812517 -11.782715514293152 -10.54762219019823 -10.746372442431635 -12.875284137805796 -12.46516522209852 -7.1759506822760875 -5.31869859972943 1.5543044048554373 -3.6705719933289234 -1.7435117673785991 -9.463176868658831 -7.385908973336161 -12.554951139845276 -11.165636487476426 -5.588963712361476 -9.627380150079182 -8.193942581962741 -11.759046886440903 -10.51290617135722 -4.614542256613774 -12.591856277090088 -9.5269411514216 -11.217562739712044 -13.989418305808774 -13.586139626563599 -14.106756795104188 -11.30641124521329
1.2024048096192383 -8.271536903378038 -11.666667475755581 -10.385885129536039 -10.610605691196113 -12.807343153628903 -12.377907825936472 -6.904216191838329 -4.954297274953827 2.103361817269513 -3.3726453619493486 -1.4513592803578166 -9.259824815364574 -7.125739921424973 -12.453376960622446 -11.023391936966142 -5.238706754188282 -9.432711263290264 -7.954540211553969 -11.641731973016007 -10.348707835690885 -4.255434584760618 -12.511113442481694 -9.340060499836902 -11.085547437158638 -13.993323043168784 -13.557218669054246 -14.133149264145144 -11.199233825343597
1.2625250501002003 -8.038024552121001 -11.545719872681666 -10.21947261401099 -10.470778298456178 -12.734366283981355 -12.285641026737899 -6.628205961923729 -4.585909717722227 2.6535800692614915 -3.0746231574898526 -1.1585034600612363 -9.051756776629862 -6.861611806383493 -12.346900576212551 -10.876759790688723 -4.884373391394369 -9.233552995322965 -7.710865158285927 -11.51952350327253 -10.179770258301133 -3.892170978847549 -12.42542387565642 -9.149072824339033 -10.949086720561994 -13.992244175738227 -13.523280095159132 -14.154631433334169 -11.088210591720742
1.3226452905811623 -7.800048004756324 -11.419945848964943 -10.048370753478721 -10.326885873373417 -12.656513619287377 -12.188490561273326 -6.347693790461505 -4.213125716572375 3.205717731709396 -2.7758501201635606 -0.8642299764484771 -8.838882957949068 -6.593319023129393 -12.235621516852248 -10.725764005477007 -4.525587403384545 -9.029832938343956 -7.462746964083085 -11.392492456504968 -10.006076135082917 -3.524360557064661 -12.334925520634332 -8.953893081835105 -10.808215721575927 -13.986461646165951 -13.484550347060791 -14.171519696137993 -10.973379736891555
1.3827655310621243 -7.557441718692335 -11.289385253895379 -9.87253966752169 -10.17890100763518 -12.573905235309049 -12.086544617411459 -6.062444653480084 -3.8355407607876124 3.7604852892877156 -2.4757315635859984 -0.5678988803940785 -8.621092713423774 -6.320647585653919 -12.119604216258441 -10.570401874950399 -4.161975634169856 -8.821458252641426 -7.2100023282099635 -11.260676716663998 -9.827582063416784 -3.151616080453916 -12.23971841857276 -8.754418056939137 -10.662941304234455 -13.976207354121948 -13.441211442934618 -14.184080109994353 -10.854755003758303
