# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.050684166819412 -11.865431656815701 -11.994565516799085 -11.99642392427565 -11.594960103908338 -11.717583406969947 -11.915033320632588 -12.87734326555178 -12.584761016772127 -12.721683571335536 -12.223841957963838 -12.047387722654072 -11.930118255278956 -12.240954918256428 -12.179067990376755 -12.667341933120657 -12.059056123817252 -12.05024393164992 -11.87827468890271 -11.997009998397736 -11.899763176071403 -11.690435905081529 -12.042340967472427 -11.958424107491581 -10.80641437531085 -11.267830501944667 -10.344716903779679 -11.941066960808548
0.12024048096192384 -12.655880914079649 -12.739408646240289 -12.767644391465147 -12.728151640924494 -12.56371404793125 -12.650255101485559 -12.436271082677958 -13.170579897705288 -12.268760740148451 -12.640870621554239 -11.793063773871427 -12.742369847074883 -12.45745832246865 -13.141776897505128 -12.976337151396706 -13.004543360334441 -12.759216539586332 -12.631844992172212 -12.749701238373756 -12.76975382310006 -12.22521431055263 -12.632088484067943 -12.707966313467267 -12.771993920991527 -11.900578505447628 -12.304777369068345 -11.477285063598044 -12.69631237651458
0.18036072144288576 -12.898487605085585 -13.184050270964729 -13.135720765108356 -13.072652266893758 -13.080781578100495 -13.139686546111129 -12.614863373738523 -13.180541227978946 -11.841477098926635 -12.39911881231686 -11.319437010066252 -13.050577270233223 -12.641423992093234 -13.607024534979868 -13.363417661091123 -13.046296103642351 -13.07193364192642 -12.856737237021356 -13.192389179490291 -13.137324905278103 -12.257689347067817 -13.128528487832298 -12.998167097801598 -13.17196213219173 -12.513454612240087 -12.87410131239852 -12.119217029766405 -13.061728897646603
0.24048096192384769 -12.975943765379885 -13.439958862233343 -13.323466544431088 -13.244848654036385 -13.401645096178108 -13.435701109547526 -12.635170051983817 -13.053626003565846 -11.340267991610066 -12.068762242473152 -10.807309447504977 -13.184619922468361 -12.667065460449155 -13.88146982714683 -13.56857741898046 -12.946654766040002 -13.210418863073608 -12.918565511602154 -13.446544203184096 -13.324435575925051 -12.149541182160828 -13.430942361218836 -13.119229230121956 -13.388964334176414 -12.920483269073946 -13.242038437697 -12.552238128311755 -13.25466030709249
0.3006012024048096 -13.016687894703605 -13.627887183553948 -13.454808370181635 -13.367007002388789 -13.643873834639848 -13.65710415984573 -12.628348930359802 -12.926390497897184 -10.911339686944629 -11.786507398882726 -10.391680387506902 -13.271094248936183 -12.665076995827768 -14.08493110056088 -13.714746559341997 -12.84140690203441 -13.300891567571574 -12.94642947594216 -13.633006414147868 -13.455116595847834 -12.037053962952822 -13.657780669349862 -13.197057109400259 -13.545222949949878 -13.235028394883004 -13.523812017067998 -12.888530336546571 -13.395475534063852
0.3607214428857715 -13.020575081702503 -13.763113982851198 -13.539273513190793 -13.445988811061191 -13.828115020518279 -13.82250289304844 -12.589456860213836 -12.780676569093465 -10.50101734797812 -11.512162773994845 -10.0110437174215 -13.3150875717043 -12.630839693337283 -14.23420593780116 -13.812810507156456 -12.714965937467994 -13.348714457696145 -12.938826272507917 -13.76691010750509 -13.538885453716123 -11.903979255633548 -13.82815432647332 -13.234896857764209 -13.652532391008698 -13.48482633150036 -13.74392017297511 -13.158008467455387 -13.492260908714275
0.42084168336673344 -12.996662379948223 -13.860165886361973 -13.589363314702219 -13.493234439708175 -13.970771781406786 -13.94758895906449 -12.525858522534705 -12.619121024569377 -10.099153331064063 -11.24036458488689 -9.651952455251521 -13.327542633851579 -12.571823393327243 -14.344351214911121 -13.875740779797756 -12.570897262188076 -13.364919620159268 -12.904330274154194 -13.862731420762042 -13.588243731297354 -11.753652994971215 -13.957929067416615 -13.242977298621827 -13.724175946219166 -13.688751780895847 -13.920107036202898 -13.380309973947318 -13.556841787347
0.48096192384769537 -12.952546594129224 -13.929236245697467 -13.614319526160106 -13.517396491954319 -14.082908153629283 -14.043097669313926 -12.44435539976002 -12.44625717587196 -9.70409189126125 -10.971693726182306 -9.310723874300692 -13.31697326291157 -12.494871507117033 -14.425805804696694 -13.912993153455659 -12.414185857235555 -13.358056732865007 -12.850308633188092 -13.930640269971004 -13.612436204646805 -11.590955598040829 -14.057919258485896 -13.229427368562536 -13.76974947004003 -13.859008219663894 -14.06405394400261 -13.567991969320781 -13.598017120237262
0.5410821643286573 -12.893312775290386 -13.977048885559924 -13.620267351748314 -13.524211456532793 -14.171792103260756 -14.116092044018025 -12.349532262863178 -12.26523853935614 -9.315091754980948 -10.706824263991201 -8.985209417815096 -13.289047193938998 -12.404593984475078 -14.485447017433401 -13.930826218685521 -12.24827097497813 -13.333815046017834 -12.781701456578407 -13.977345815347135 -13.617590572695857 -11.41926116945509 -14.135236949909462 -13.199662983410807 -13.795598143462922 -14.003571796031869 -14.183412596776018 -13.72925048899141 -13.62160868142265
0.6012024048096192 -12.821609660122348 -14.007666779648762 -13.610746088358994 -13.516951348986286 -14.241969393342728 -14.170935055520761 -12.243598461116314 -12.077061583227326 -8.929935914525057 -10.4448633517163 -8.67235074452758 -13.246898014120074 -12.303230095840409 -14.527474803393911 -13.932903130127851 -12.074385368144391 -13.295353056827748 -12.701032697297538 -14.006898008481876 -13.607245735536537 -11.239742152169363 -14.194290302194865 -13.156638997382721 -13.805465724225794 -14.127620879396757 -14.283072483629427 -13.869458686255667 -13.630991277088675
