# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.884404170776548 -9.153517347390885 -9.485526313154775 -9.605778658600403 -8.692424959614637 -8.887642765124308 -9.913042453583369 -11.34538054738913 -12.39538119436466 -12.114575497629652 -12.440211432083771 -9.691481437590383 -9.919149301903051 -9.475677215799713 -9.624157372420179 -11.041309671769383 -9.695282019887815 -9.931515300476352 -9.171434527505102 -9.48757352353713 -10.29504399514435 -8.842998957117008 -9.763682921112693 -9.373109870186447 -7.647355951848222 -8.22714424518235 -7.104776513651048 -9.51783713070121
0.12024048096192384 -10.966777796176093 -10.307459300662654 -10.612828420774836 -10.715058115972678 -9.871625981744412 -10.05719549221153 -10.974571278387668 -12.34585248282622 -13.215310298021738 -12.981402556047748 -13.196027764881077 -10.79909471727434 -10.981611639107282 -10.636622581180337 -10.757276049988047 -12.054207765682953 -10.803742681007067 -11.007739874766429 -10.32471128576768 -10.615002725944702 -11.3053975560182 -10.014833337984168 -10.859969422458438 -10.510041512409902 -8.861233696576265 -9.424869129637637 -8.329850110066344 -10.63026718093198
0.18036072144288576 -11.578255159735935 -10.97054238253314 -11.256739351195204 -11.34641430213227 -10.552809751741208 -10.731474662421352 -11.570845229656445 -12.897753658148918 -13.636694806149773 -13.438708905502406 -13.572559084879344 -11.428737722309556 -11.578602376176978 -11.304739933297576 -11.405411960867735 -12.615114490317183 -11.434028974617421 -11.614755645533688 -10.987315918216787 -11.258992152322431 -11.864412770539818 -10.690753537085875 -11.481642826347365 -11.160954712934323 -9.567086192390446 -10.119265715291535 -9.043606456000662 -11.264097717400396
0.24048096192384769 -12.000263591262126 -11.434437603807268 -11.705086002587368 -11.784850693317974 -11.031347292180662 -11.2044314043745 -11.980419835755864 -13.271177284124658 -13.904437383524261 -13.7367120597162 -13.80501969000829 -11.865458696139346 -11.988786248342066 -11.77271626675224 -11.857208816027686 -12.995854448206334 -11.87129261055867 -12.033129253301311 -11.45082314310729 -11.707394178759767 -12.243585456361572 -11.165041684325185 -11.912025011761571 -11.615024465960833 -10.06548385747166 -10.608460002633835 -9.548333602275763 -11.704669961311005
0.3006012024048096 -12.319841624955625 -11.789934073010517 -12.047253872381809 -12.11872422138665 -11.399374023025253 -11.567685020082159 -12.289274974796164 -13.548972278640523 -14.091979060364487 -13.950894341519628 -13.963213703665986 -12.19762487588848 -12.298183739430332 -12.131710941519646 -12.202351165338332 -13.279918564523172 -12.20393910654282 -12.34958244414214 -11.805986959614625 -12.049603457594884 -12.526284232918421 -11.529437569693819 -12.238852162208591 -11.962129888142119 -10.450445771203592 -10.985586821933937 -9.938670590536825 -12.040467221867512
0.3607214428857715 -12.575533460214992 -12.077390505766399 -12.322923879214827 -12.387218156514983 -11.697897391365668 -11.861994418492134 -12.535440759507026 -13.767643506658995 -14.231210986194561 -14.114162665479775 -14.077238883458069 -12.464424532229021 -12.544844642007135 -12.422261224358675 -12.480664461583252 -13.504125068955421 -12.471175255032312 -12.602505663358308 -12.093149146728148 -12.325305331946854 -12.749267684307792 -11.824758150769803 -12.501006742729306 -12.242190453619255 -10.763884785115872 -11.292134338562166 -10.25682767381882 -12.310734025673646
0.42084168336673344 -12.78769097407947 -12.318212148332552 -12.553108461194462 -12.611056668691667 -11.948697812398095 -12.108996372860954 -12.73896944173795 -13.946352244214033 -14.338588151668596 -14.243579115282774 -14.162497379331288 -12.68658399764685 -12.748832712107298 -12.665875711059435 -12.71324501888093 -13.687818530201731 -12.693738187189075 -12.812161250677025 -12.33370514430316 -12.555514787873268 -12.931845435430844 -12.072673774162137 -12.71903759816242 -12.476357044172826 -11.028103568288666 -11.550160467886064 -10.525278697888039 -12.536230459179354
0.48096192384769537 -12.968373442029169 -12.525127376968186 -12.750286844505947 -12.802535935277373 -12.16474121448817 -12.321565905825569 -12.911729405853666 -14.09639800701541 -14.423676477234885 -14.349104046632455 -14.227879810046304 -12.876400747757739 -12.922023656878089 -12.875348259746382 -12.912625301403946 -13.842415638932081 -12.883932241635526 -12.990551465092626 -12.540377113678982 -12.75271266766758 -13.085411833615073 -12.286080718024248 -12.905129347892483 -12.677196757263243 -11.256398071522556 -11.772806595809334 -10.757427610452302 -12.729275581765904
0.5410821643286573 -13.125348253684752 -12.706348349497851 -12.92250578369595 -12.969580361862274 -12.35439727273505 -12.508012434694127 -13.061361002399867 -14.225041398721459 -14.492574507973849 -14.437101409050381 -14.279029192099827 -13.041800825673839 -13.072062634579304 -13.058934455241921 -13.086887370661444 -13.97525536444067 -13.049687973193487 -13.145405733901612 -12.721373090212467 -12.924946820089573 -13.217290976496816 -12.473302481890212 -13.067132606084684 -12.852814608947014 -11.45735658956532 -11.968558647273698 -10.961934213022262 -12.89780873241158
0.6012024048096192 -13.263658852481104 -12.867293450619197 -13.075044405276675 -13.117369543303141 -12.523216496894918 -12.673835985208814 -13.192799354563462 -14.336895620512369 -14.548919729919344 -14.511447034016971 -14.31921420198567 -13.187961019404543 -13.203889175311264 -13.222089220467225 -13.241340383982411 -14.091017066468716 -13.196186237141683 -13.281735320284778 -12.882107988292262 -13.077497186951241 -13.33214926874657 -12.639850952865856 -13.210162241746577 -13.008539346158194 -11.636711777700677 -12.143064232101162 -11.144590313482253 -13.047023740718178
0.6613226452905812 -13.387078633777367 -13.011965284316567 -13.211820271363663 -13.249757708854144 -12.675282275251636 -12.82308906463669 -13.309752159628651 -14.435471177349495 -14.595616621142685 -14.5751861537018 -14.351100760094212 -13.318736723654247 -13.321213431207525 -13.368837446488861 -13.379920049348161 -14.193252038604413 -13.327284731165923 -13.40329398839323 -13.02658229537629 -13.214281902917975 -13.433530287906112 -12.78978585383797 -13.33803456049898 -13.148318467825177 -11.798658859699598 -12.300466243534165 -11.309627651200403 -13.180782430131579
0.721442885771543 -13.498327141158217 -13.143272020134642 -13.335671634767401 -13.369531782504982 -12.813569050464295 -12.958720798974284 -13.41488458196989 -14.523270359607938 -14.63466907579685 -14.630442378159358 -14.376499682698881 -13.436914903363999 -13.42670266473624 -13.502105614354846 -13.505479606374877 -14.284496207218258 -13.44577237264607 -13.512785076503206 -13.157702441487302 -13.338139668763098 -13.523963506879113 -12.926062240454073 -13.453504711595556 -13.275014966116352 -11.946263699760634 -12.443787829062883 -11.460141834066187 -13.301878339089939
0.781563126252505 -13.59943302428583 -13.263397251533764 -13.448724700839989 -13.478776291004646 -12.940314722725148 -13.082948353880983 -13.510180406800735 -14.602142785038676 -14.667517549229835 -14.678756931167491 -14.39669486182947 -13.544579555987124 -13.522342432340565 -13.624092340029154 -13.62015760364492 -14.366626864569174 -13.553734797840791 -13.612223891292441 -13.277650592661097 -13.451197043616698 -13.60532085233622 -13.050902143549088 -13.558630773029527 -13.390775430621602 -12.081838908442338 -12.575306729421632 -11.5984697127476 -13.412401651755772
0.8416833667334669 -13.69200011172282 -13.374059858784744 -13.552655788478187 -13.57913598941817 -13.057278436432878 -13.197515501526365 -13.597210232816643 -14.673559132647647 -14.695326083722072 -14.721368119704561 -14.412730767997658 -13.64337575605352 -13.609704588875914 -13.736527632011938 -13.72563946769483 -14.44113537049341 -13.652818251986323 -13.703204352901874 -13.388144571674125 -13.555130627764207 -13.6790897383392 -13.16605293265706 -13.655038253510412 -13.49729120974148 -12.207199080636586 -12.69681163892219 -11.726443908053328 -13.514001054247053
0.9018036072144289 -13.777252595152802 -13.476588896364792 -13.648755167481124 -13.671873218066963 -13.16582586053281 -13.30377394171391 -13.677167731382013 -14.738621856254763 -14.718919863805183 -14.759171387385859 -14.425327704782895 -13.734565162122927 -13.689984032120432 -13.840750686553129 -13.823223835784628 -14.509142980985878 -13.744285522161144 -13.78694159382496 -13.49051246898835 -13.65123092258834 -13.746387740605943 -13.272869590685392 -13.743971379978355 -13.595866396751148 -12.323760082949898 -12.809695025519224 -11.845496521262964 -13.607942848526466
0.9619238476953907 -13.856207673601695 -13.572078989641874 -13.738088869817062 -13.758032735687085 -13.267078613053762 -13.402834993725463 -13.751047671847118 -14.79825814902366 -14.739018757859665 -14.792937611813919 -14.435124721178546 -13.819192783167182 -13.764176374170475 -13.937863594134765 -13.913982858365703 -14.571590888699497 -13.829182401758613 -13.864446127601813 -13.585848200323394 -13.740564150846755 -13.808153379398647 -13.372465847010808 -13.826461956914056 -13.687577119862553 -12.432680620648336 -12.915098282973572 -11.956798293962619 -13.695274431852908
1.0220440881763526 -13.929697018950034 -13.661425784177492 -13.82152893992112 -13.83846888601207 -13.361954599017025 -13.495608072021863 -13.819663189113626 -14.853225165402275 -14.756207924040087 -14.823294281797796 -14.442639524169522 -13.898113312189714 -13.833095434319759 -14.028768156093012 -13.998793621011949 -14.629247860879932 -13.908364222136738 -13.936544096993977 -13.675046825957686 -13.824002518606164 -13.86515321592336 -13.465753101180802 -13.903353696251664 -13.773303739848046 -12.53490916616286 -13.013955615453694 -12.061307619204394 -13.776852276171745
1.0821643286573146 -13.998391054354418 -13.745358211180196 -13.899782726146555 -13.913873169481832 -13.451203075017908 -13.582834684261567 -13.883667660231495 -14.904125040279883 -14.770933212314969 -14.850726962226677 -14.448257985447807 -13.972018174168667 -13.897395248458654 -14.11419893347163 -14.078368109363925 -14.682726629455313 -13.982523016925688 -14.003900857483398 -13.75883674171563 -13.902253512009466 -13.917997930933765 -13.553474678187651 -13.975328143184687 -13.853761261518454 -12.631222796533395 -13.107031133400147 -12.159810569535166 -13.85336998201236
1.1422845691382766 -14.062846291615827 -13.82448365064569 -13.973438853453999 -13.984820494754189 -13.535449065828455 -13.665133130378333 -13.943602745679115 -14.951454817797813 -14.783555890551789 -14.875631829354301 -14.452289533607473 -14.041482139633665 -13.957618055851885 -14.194768196343183 -14.15329898326829 -14.732533460324142 -14.05223409003767 -14.06706850955521 -13.837824862483554 -13.975905874138128 -13.967191997078636 -13.636250456205374 -14.042951503934376 -13.929544972925676 -12.722270652338706 -13.19496274367445 -12.252964072487769 -13.925404313507599
1.2024048096192383 -14.123554651727446 -13.899331528687568 -14.043012958012149 -14.051815817315667 -13.615234968453898 -13.743040863720761 -13.999949508301139 -14.99566248228664 -14.79442173514784 -14.89837960998015 -14.455038826708616 -14.107010718942405 -14.01424529097126 -14.271008955606963 -14.22410480106895 -14.779123234058009 -14.118003302185683 -14.126535724891944 -13.912540273346075 -14.04547534568417 -14.013189011957543 -13.714619039611868 -14.106722682688009 -14.001175325723292 -12.808612925581054 -13.278302328284342 -12.341334102005524 -13.99346134474797
1.2625250501002003 -14.180911062151758 -13.970335964572733 -14.108924725154353 -14.115268298996675 -13.691008456438851 -13.817000395034267 -14.05309139714226 -15.037097009885816 -14.803775162291636 -14.919242067582914 -14.456710567298344 -14.16901291541808 -14.067660852837566 -14.343359090040543 -14.291208356968276 -14.822852048602215 -14.18024007016127 -14.182694025120952 -13.983416735877316 -14.111381702024435 -14.056343681100874 -13.789024151567517 -14.16704409768709 -14.069077140198658 -12.890715769446837 -13.357507439370957 -12.425392765973784 -14.057951689877193
1.3226452905811623 -14.235283951638174 -14.037891262836144 -14.171558979684153 -14.175555044926806 -13.76317273424398 -13.887411538450731 -14.103389390040945 -15.076096385209059 -14.811882330463181 -14.938502295569798 -14.45754076208241 -14.227866622333824 -14.118225941309252 -14.41221535899124 -14.354996456740789 -14.86406271854743 -14.239322501829326 -14.235909595351579 -14.05084832096243 -14.174009851143836 -14.096997953830268 -13.859866389825282 -14.224288898515685 -14.13363849949949 -12.968994616105467 -13.432987789402711 -12.505559486334688 -14.119253073600255
1.3827655310621243 -14.286972582307733 -14.10232485981366 -14.231232808719074 -14.232985332872943 -13.832064940292312 -13.954607738690132 -14.151134520902648 -15.112926725708018 -14.818933296033702 -14.956369871311033 -14.457689681827567 -14.283881285522064 -14.166231889680269 -14.47790788687658 -14.415788397112419 -14.903026534128696 -14.295560321136056 -14.286479246939336 -14.115162209077443 -14.23367695270974 -14.135422131989959 -13.927480062518036 -14.278761665904458 -14.195180136320253 -13.043799836112855 -13.50508758467887 -12.582188907288215 -14.17767571240045
1.442885771543086 -14.336229721056615 -14.163916617766397 -14.288216114804655 -14.287821756759982 -13.897974265430424 -14.018874636274834 -14.196571600637757 -15.147808907336486 -14.825076516752972 -14.973012438801785 -14.457278173306104 -14.33731942688966 -14.211923816207722 -14.540719124926717 -14.47385622284217 -14.939969319414505 -14.349216332343778 -14.33465338633562 -14.176638016036947 -14.290652973016638 -14.171841072445464 -13.992151643321709 -14.33072034311607 -14.253975491341428 -13.115433304331583 -13.57410280052555 -12.655586984072647 -14.233483192816934
1.503006012024048 -14.38331696415041 -14.222940617669657 -14.342778467529289 -14.34032936742053 -13.96117900746722 -14.080488924329693 -14.239958745373198 -15.180989660168187 -14.83052125127616 -14.988646466385465 -14.456496911122429 -14.388447395710521 -14.255559866276556 -14.600924304364337 -14.529470382599314 -14.97514027644024 -14.400556927320308 -14.380692528675034 -14.2355497131547 -14.345207546619108 -14.206503611042987 -14.054158183101428 -14.380428576880568 -14.310295565923266 -13.184179182803211 -13.640314830027103 -12.726039837362231 -14.286940517629567
1.56312625250501 -14.428446931724022 -14.279625688613145 -14.395142786072341 -14.39072610052964 -14.021913515769935 -14.139682852699273 -14.28150390414488 -15.212662392852678 -14.835415449796837 -15.00343063448005 -14.455474219935422 -14.437483791399856 -14.29734811268903 -14.658753776563149 -14.582855017770655 -15.008735881882036 -14.449800827352773 -14.424807883121442 -14.29212598446746 -14.397563650007132 -14.2396056853487 -14.113732414304021 -14.428101908717963 -14.364365287459968 -13.250279379094463 -13.703962045597551 -12.793791840608113 -14.33826594928112
1.6232464929859718 -14.471810422631695 -14.334176378195878 -14.445508620029663 -14.439207120089126 -14.080386998575278 -14.196663857912029 -14.321393933016957 -15.243001560536111 -14.839894481540611 -15.017509257966868 -14.454328017201878 -14.484624524062266 -14.337475500702531 -14.714413372098509 -14.634210698502994 -15.040933222900154 -14.497144033481282 -14.467189051198055 -14.346571255264067 -14.447920886476666 -14.271323934547198 -14.171082177996492 -14.47393357079207 -14.416385879713811 -13.313949490047301 -13.765257051639582 -12.859060682574784 -14.38765486022815
1.6833667334669338 -14.513576351716821 -14.386774175541337 -14.494052892522422 -14.485945318402784 -14.136785196647761 -14.251616065271211 -14.359794138536063 -15.272161106530522 -14.844076511529018 -15.031008714048415 -14.453160406855993 -14.530043191130197 -14.376107416183629 -14.768085750601607 -14.683715278241191 -15.071888655921654 -14.542760224424265 -14.508003851569384 -14.39906690304344 -14.496456229054111 -14.301814305291654 -14.226391967911631 -14.51809469880569 -14.466535791777666 -13.37538107697897 -13.824388683606353 -12.92203982969365 -14.435280325490627
