# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.020316011285765 -11.085495889763326 -11.120653215580383 -11.083619481451521 -10.90327856318753 -10.992305401514653 -10.80648273764589 -11.55621974867783 -10.694920353114771 -11.050559146826018 -10.225157780025608 -11.100766317191042 -10.827216022359782 -11.486011941325096 -11.327656051310974 -11.387244279233954 -11.117230151430649 -10.997889999500075 -11.095964285477713 -11.122797563017173 -10.608739163268375 -10.973513937001034 -11.068171752227531 -11.122169668559003 -10.231519964517338 -10.639644419038985 -9.805601105273245 -11.050017484539314
0.12024048096192384 -11.367386030917341 -11.803030834992825 -11.69740811632245 -11.620935995580357 -11.754326510199178 -11.792361963441458 -11.035735858443811 -11.47750082683352 -9.82298744548347 -10.52383673699019 -9.289818279847161 -11.567150386448574 -11.066745237618075 -12.241573251400634 -11.939709851011735 -11.366240500400295 -11.592213649215102 -11.312491296513674 -11.809896723244098 -11.698490186162704 -10.570499015338104 -11.786572132810402 -11.503640034711342 -11.758185330886288 -11.259359092566575 -11.587173868369225 -10.886956181858983 -11.627311731541887
0.18036072144288576 -11.470203383925561 -12.164233774036912 -11.959169847495108 -11.867616640921241 -12.2110707492903 -12.212446375449506 -11.054922323376417 -11.2855337404255 -9.103133943738587 -10.063455672588635 -8.600195411633024 -11.749979141063573 -11.094547679079344 -12.630116766955457 -12.227643222864579 -11.212741023874699 -11.782162531543852 -11.392698286372038 -12.168520173326609 -11.959050764336876 -10.404223724018813 -12.216246466250826 -11.671890320355036 -12.063924080784822 -11.843453940527747 -12.113564134252888 -11.509335576142055 -11.907188251565657
0.24048096192384769 -11.47882755226588 -12.380568373956038 -12.094880923892202 -11.998284233908176 -12.505681005215958 -12.476901006916403 -10.995420934202055 -11.057790414030233 -8.46248323510823 -9.645861694632814 -8.031957452222581 -11.821092295418111 -11.0428944356449 -12.868923171940942 -12.385381606243506 -11.015045243163925 -11.85969988898149 -11.3831494389167 -12.382742586844309 -12.093511937994954 -10.195793001413573 -12.488744817067143 -11.73540022563472 -12.236609898159898 -12.243209360835221 -12.465715365389974 -11.940628821624093 -12.067554461414112
0.3006012024048096 -11.434836228282936 -12.516010022848345 -12.160232148098338 -12.064137439302502 -12.709766335230253 -12.654448455352867 -10.891910240773932 -10.809677727194451 -7.864485991755699 -9.253191948083224 -7.532939522415955 -11.829825931631401 -10.946860368459589 -13.024123718366855 -12.470503574774494 -10.79235049540505 -11.874503536527639 -11.323449344057543 -12.516333547406653 -12.157575173851622 -9.963480388063601 -12.673488905549686 -11.740474660424507 -12.335082007763152 -12.540205133187408 -12.720652950254648 -12.265481716058913 -12.161125440287304
0.3607214428857715 -11.360817441717828 -12.602061982761192 -12.183445005310265 -12.091437946395835 -12.857820033189995 -12.7784568706217 -10.764256554761957 -10.553408081916995 -7.300739028076111 -8.884076140659616 -7.086902743835765 -11.801897962664142 -10.826446203509498 -13.128065246122109 -12.511955615848873 -10.558384278484986 -11.852409805116507 -11.23540183361781 -12.600715499519168 -12.179473874904847 -9.7206579546663 -12.804114770440318 -11.711522072513745 -12.388771149634454 -12.772791235443515 -12.914967192292453 -12.523427805307195 -12.21469466762473
0.42084168336673344 -11.268235984823107 -12.655248798587024 -12.17917647394696 -12.093754197497635 -12.96806442122488 -12.866510796372133 -10.622382425627166 -10.294604315726144 -6.765382216732035 -8.536470720584948 -6.683188120035556 -11.750541426386729 -10.691650203194389 -13.197751723897728 -12.52480552472366 -10.319617344435407 -11.806719188632522 -11.130028098365372 -12.652367000606084 -12.17387179896173 -9.473595275040925 -12.898358415893583 -11.66104046760621 -12.413020898768536 -12.961362840595426 -13.068064275448828 -12.735525220510143 -12.242143477822154
0.48096192384769537 -11.163571873810731 -12.68524611626237 -12.15591914801843 -12.078906713327786 -13.051249489664727 -12.928957184777659 -10.471795803230172 -10.036084136645975 -6.254093263384902 -8.208298729817365 -6.314164181142598 -11.683347967403474 -10.548027584114749 -13.243162334756004 -12.517804987510683 -10.079396424666893 -11.745066058540202 -11.013528948268725 -12.680934549417753 -12.149265813678785 -9.22551247378319 -12.966662252221397 -11.596162259587341 -12.416757799748375 -13.118035432870608 -13.1914395898006 -12.91430377075107 -12.251497286474144
0.5410821643286573 -11.05089758472344 -12.698252847227582 -12.119083362356431 -12.051856703379151 -13.114288456485728 -12.972441844250238 -10.31592552045715 -9.779499978379995 -5.763820998932839 -7.897820975752143 -5.974265804027791 -11.605129582084281 -10.399036374576841 -13.270697714827985 -12.496534605013238 -9.839723522896808 -11.6722895742493 -10.889791743338382 -12.692597650116575 -12.111069621622015 -8.978328531429884 -13.015734909744978 -11.521389593900722 -12.405678153555044 -13.250622312020484 -13.292498590792492 -13.06784839988948 -12.247853414658376
0.6012024048096192 -10.932070223450392 -12.697910108183361 -12.071639846792301 -12.015285305398908 -13.161440625639305 -13.000990985522183 -10.156078322468016 -9.524687072545088 -5.2905899878954115 -7.60226224431694 -5.657906465563251 -11.518341201246624 -10.246018883704714 -13.28417445840061 -12.464120012275732 -9.60071666397764 -11.590876002101743 -10.760518433128556 -12.690980647841723 -12.062253318774463 -8.73208629383944 -13.04965945437246 -11.438967488212928 -12.383012344700717 -13.364172608660352 -13.375933084881344 -13.201445567447434 -12.234044540645783
