# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.690958822704307 -8.34946908607682 -8.536824846890347 -8.567962833708833 -8.024487863721426 -8.167843660705731 -8.603373340260376 -9.700043983417057 -9.77859668339017 -9.785391186678805 -9.51137318065506 -8.63422577980079 -8.615436177075985 -8.709630202805638 -8.707791263602804 -9.463594584746843 -8.643295199265582 -8.704227797984707 -8.3637732225273 -8.539296130188756 -8.702510756009545 -8.13562174250082 -8.649002042320149 -8.478098241862941 -7.16348061651967 -7.658111150269027 -6.679322633940126 -8.501218952321441
0.12024048096192384 -9.46372430590765 -9.32519078103482 -9.436859557740132 -9.430708869697213 -9.071085913730421 -9.18748280744138 -9.313587192590724 -10.23596246990028 -9.834932232270436 -10.011774290763196 -9.449814292855908 -9.476234882555456 -9.329649602709388 -9.705338581361229 -9.625481976320664 -10.033744856850657 -9.488738055150401 -9.459181916179329 -9.337594137108098 -9.439272538914771 -9.264174134916239 -9.161871457649156 -9.465648796170285 -9.407603637199227 -8.304230514016611 -8.7557290505004 -7.849213180353834 -9.379083294321173
0.18036072144288576 -9.853294188685293 -9.860944690358053 -9.91777105276892 -9.88879268328061 -9.658330108510516 -9.755127404810757 -9.657532000271615 -10.455772605660663 -9.72248063361523 -10.02686747713227 -9.273150249492254 -9.914723471005093 -9.676877922818313 -10.255672883150694 -10.119512765790041 -10.27752389720779 -9.930015150434295 -9.835917122110054 -9.871962627288422 -9.920013260254503 -9.501581869917572 -9.734388570117058 -9.887987438869423 -9.910471236459504 -8.959604865268032 -9.380013000139867 -8.52546267191437 -9.849812557497586
0.24048096192384769 -10.092835621557121 -10.219551544539716 -10.231474245065524 -10.186403079010837 -10.059245056323949 -10.139919872901633 -9.859603956133071 -10.55767425021541 -9.561039037026301 -9.97216124846501 -9.07249351466865 -10.193485419391177 -9.88188184902651 -10.626291878739266 -10.444168058594514 -10.398520610075092 -10.211250667692811 -10.065010938161283 -10.2294292736795 -10.23349435521677 -9.617239839764249 -10.123231461331414 -10.154937724321247 -10.24253348852298 -9.416453777099479 -9.811395207445928 -8.99934703914228 -10.15880338356105
0.3006012024048096 -10.25413303689577 -10.483166969686728 -10.456325135235005 -10.399208924052488 -10.359518582860545 -10.426206952821211 -9.988493924427246 -10.601130607434452 -9.382845249023081 -9.887782047597948 -8.870214156715178 -10.388032889724911 -10.01348103449175 -10.900335906989593 -10.678630352901017 -10.458092732019725 -10.40807261224092 -10.21733668182657 -10.492055860397382 -10.458093213526567 -9.672119597202453 -10.41306351192592 -10.340306898911109 -10.483513298564908 -9.765213324595939 -10.138112998586875 -9.362813195737834 -10.382156777648923
0.3607214428857715 -10.368322216933876 -10.687997761802315 -10.62667684164568 -10.560256722230204 -10.597072408055261 -10.65126031802178 -10.073817127256277 -10.611235992677202 -9.199827356517346 -9.789590297537032 -8.67347506201034 -10.531326826064806 -10.101354095508079 -11.114490663904359 -10.857656024514252 -10.482260191743944 -10.553498663643433 -10.323583179634905 -10.69600350113177 -10.628173449171552 -9.692049964573606 -10.64130989317789 -10.476223196981707 -10.668431014739745 -10.046096374677285 -10.399320280241929 -9.656799687425933 -10.553134824346788
0.42084168336673344 -10.451442404728901 -10.853048895640285 -10.760450998933972 -10.686715269866678 -10.791910316907423 -10.834705627397998 -10.1307195689762 -10.60049632695307 -9.016900459213154 -9.684831346659522 -8.484460985469124 -10.640472633792914 -10.160684983188236 -11.288040510444343 -10.999402858133688 -10.484067219779629 -10.664668004514402 -10.399527815551561 -10.860250500586517 -10.761662634614542 -9.689962103015208 -10.82768565256135 -10.579309663924139 -10.815599327142316 -10.280433995307375 -10.615735786040544 -9.903056070526242 -10.689037805257513
0.48096192384769537 -10.512817202388192 -10.989535566423463 -10.868172207649689 -10.7886331405901 -10.955882282539697 -10.98815282190131 -10.167953602181214 -10.57598350057761 -8.836352616697546 -9.577288171641687 -8.30373152148692 -10.725473519174493 -10.200250459307036 -11.43237841239091 -11.114545986350503 -10.470927272977956 -10.751605513535905 -10.454327014113591 -10.995995071799616 -10.86908913158572 -9.673196880880823 -10.98385747402304 -10.659263299706279 -10.935792285726649 -10.48091581691187 -10.799662333445104 -10.114535786389867 -10.800000202184492
0.5410821643286573 -10.55836426743447 -11.104649391511998 -10.956567411350484 -10.872415933417763 -11.096605638773962 -11.119058465217186 -10.191051811095122 -10.542100217317198 -8.659392681292267 -9.469174748727358 -8.131316685612887 -10.79270531008807 -10.225599281643948 -11.554815289982862 -11.209913281881267 -10.447472340523209 -10.820701397187927 -10.493785782660616 -11.110417425147574 -10.957182523206512 -9.646337369679028 -11.117319853463314 -10.722252794757132 -11.035904173276325 -10.655719841437906 -10.959019909061032 -10.299592547214045 -10.892485295696677
0.6012024048096192 -10.591524399676793 -11.202914193429105 -11.029761930261994 -10.9419507732561 -11.218971557010526 -11.23217472906262 -10.20312361537033 -10.501009841115359 -8.485572222965615 -9.36093352103125 -7.965943636848326 -10.845989401503637 -10.239858195879265 -11.659978359049099 -11.289719590239564 -10.4160544293375 -10.875792094713981 -10.521249313153511 -11.208031514921828 -11.03006921921775 -9.61169198767486 -11.232858368453904 -10.771942272259789 -11.120209226841506 -10.810220492771519 -11.098961363006515 -10.46375078549376 -10.970444347082733
0.6613226452905812 -10.615173946775265 -11.287848506413791 -11.091040480934051 -11.000358196468643 -11.326711478291234 -11.331152851865642 -10.206851310538571 -10.454826987491685 -8.315416840906153 -9.253591488831301 -7.807517791354911 -10.888433788373028 -10.24571723152507 -11.751445864047174 -11.357299926705615 -10.378903172709954 -10.919992521533091 -10.539537155296586 -11.292350156179936 -11.091035418324182 -9.571465827520136 -11.334143079536574 -10.811333684825062 -11.19207562212841 -10.948427422490175 -11.22336852034264 -10.61110701907518 -11.037026137875259
0.721442885771543 -10.631184540150187 -11.361888037974701 -11.142631799421139 -11.04973807558915 -11.422450703441864 -11.41854657586233 -10.20393441601411 -10.404758928274038 -8.148780697879946 -9.14745828402598 -7.655425268187507 -10.922109609728345 -10.244884271448566 -11.831706869195095 -11.414928864107267 -10.337324157991318 -10.955381139403213 -10.55047113996677 -11.365803954365337 -11.142310647836009 -9.526942068550408 -11.423744792891615 -10.84241331941099 -11.253808358887039 -11.073213664138047 -11.335000920929426 -10.744611046910835 -11.094361957559258
0.781563126252505 -10.641000476365257 -11.426902177245797 -11.186249513978694 -11.091704885243487 -11.508200837175142 -11.496313902643642 -10.195687778025679 -10.35174982011629 -7.985590426676359 -9.04279931316692 -7.509222163591666 -10.948612033555627 -10.238680173688127 -11.902670779699182 -11.46435423578706 -10.292335666888672 -10.98355841311317 -10.555458041518353 -11.430258468194232 -11.185609228018585 -9.479122245487623 -11.50363423285544 -10.866711148836785 -11.30717798903504 -11.186775972624242 -11.435970530608566 -10.866516949169112 -11.144089107491695
0.8416833667334669 -10.645634379092854 -11.48427418037219 -11.223140319540335 -11.127426011578159 -11.58547039864434 -11.56591606544998 -10.183010396046203 -10.2963783424015 -7.825556180904985 -8.939627545111772 -7.368331524880251 -10.96908336429171 -10.22800992906117 -11.965756180422435 -11.506853356209962 -10.244579781815048 -11.005671858184003 -10.555477812210299 -11.487093576604153 -11.222178214350045 -9.428633443068524 -11.575283985062619 -10.885316527784461 -11.353482243997846 -11.29078605069713 -11.527874460709098 -10.978546707790622 -11.187397945119812
0.9018036072144289 -10.645982835661485 -11.53516513837685 -11.254368486708444 -11.15790284247506 -11.65550846200384 -11.628569048088924 -10.166718520162476 -10.239230937902466 -7.668636294107503 -8.838107267593411 -7.232464800712947 -10.98451434476604 -10.213693303699557 -12.02214892040897 -11.543511514548978 -10.194688909723492 -11.022715349592678 -10.55140371632552 -11.537467996800821 -11.253082380049797 -9.376097756735202 -11.639917836995117 -10.899178819746371 -11.393820406346329 -11.386606764902412 -11.612023526142552 -11.082098329782609 -11.22530358173293
0.9619238476953907 -10.642607019933212 -11.580405829681446 -11.280664855011828 -11.183814081084176 -11.719237876179456 -11.685160897206721 -10.147290111184947 -10.180555055478102 -7.514462168960299 -8.738095289462446 -7.101069893068942 -10.995559015185592 -10.196213188529114 -12.072705811685147 -11.575082428315621 -10.142955604132073 -11.035347173171724 -10.543773204689515 -11.582210021634936 -11.279052642331777 -9.321796532285695 -11.698432285982232 -10.908916556820287 -11.42896151049646 -11.475280869511602 -11.689405791235286 -11.178251307059204 -11.258503821602943
1.0220440881763526 -10.636136474934226 -11.6207899215439 -11.302763335151607 -11.205851169026442 -11.777506049195772 -11.736518899743817 -10.125305337769277 -10.120788152616953 -7.363079702986044 -8.639757392819423 -6.974010899461817 -11.002906203954243 -10.176151465469005 -12.118235615496708 -11.60231253399208 -10.089846101889545 -11.044257747445288 -10.53320136239753 -11.622111865863545 -11.30082337236443 -9.266189849615412 -11.751659271598136 -10.915190842557578 -11.459660343859941 -11.55772453502683 -11.760905983243218 -11.267943038724367 -11.287697166849195
1.0821643286573146 -10.626980468248632 -11.656901641575708 -11.321183491274649 -11.224497632167356 -11.830956396978642 -11.783264162166542 -10.101119794543003 -10.060136331585294 -7.2142948044925275 -8.543039805715296 -6.850954218539606 -11.007025985743823 -10.153866613083537 -12.15933927860026 -11.62573589522695 -10.035595901814293 -11.049919667222825 -10.52008207746951 -11.657756157150718 -11.318914283865968 -9.209506097975524 -11.800225256020198 -10.918447375499465 -11.486460693099279 -11.634657705093526 -11.827209158585282 -11.351916893789118 -11.313378613348313
1.1422845691382766 -10.61543007094265 -11.689197067986026 -11.33632001321752 -11.240118047702303 -11.88010160627826 -11.82588797499255 -10.074973497059815 -9.998699761936898 -7.06783769802206 -8.44781053655364 -6.731520816391118 -11.008265769394818 -10.12960181892645 -12.196488910056555 -11.645761364801547 -9.98033234929433 -11.052683069898722 -10.504691930933774 -11.68959744332323 -11.33372006352971 -9.151865687061225 -11.84462674712023 -10.919012756956796 -11.509780922463086 -11.706666567498514 -11.888868042009582 -11.430781477865393 -11.335925211924653
1.2024048096192383 -10.601793362556418 -11.718103542961558 -11.348556252109177 -11.253070087242545 -11.925409074536368 -11.864842674289378 -10.047138122427139 -9.93664838057816 -6.923605785953433 -8.354058990821525 -6.615500799164241 -11.00697534765499 -10.10363056110075 -12.230123158946775 -11.662781996347224 -9.924245458974916 -11.05289934503446 -10.487328531424609 -11.718061982524155 -11.345624216391368 -9.09345387363965 -11.885319663469094 -10.917219479563691 -11.530020599367123 -11.774269973541623 -11.946378043196935 -11.505071372998346 -11.35570198834511
