# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor =
#       1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -11.803777269827975 -12.08493357376316 -12.038280829045558 -11.975658428700342 -11.980072977617713 -12.03958613633981 -11.521557009290639 -12.090889336354689 -10.761199100275384 -11.31470929936711 -10.239791355733118 -11.954453657341261 -11.547992989323962 -12.507454181441783 -12.265555330643522 -11.95596157733019 -11.975705847158638 -11.762412995939044 -12.093315447563455 -12.039898385598686 -11.167561162149156 -12.02827261521497 -11.902398714478188 -12.073812834458764 -11.410637902931471 -11.772241799062451 -11.015762965521512 -11.964249664018052
0.721442885771543 -11.837529932442337 -12.168856393123804 -12.103094180466112 -12.035570638018758 -12.082154639894718 -12.134727965875527 -11.539303852398277 -12.067084302088809 -10.631057118156114 -11.231846786079007 -10.10346983626777 -12.004251784778692 -11.567178940259936 -12.596553719503937 -12.335199378395078 -11.939901982580079 -12.026705765879145 -11.791770291226058 -12.176748120983056 -12.104552569328089 -11.149141656858532 -12.125191663832453 -11.948251212927428 -12.146739788890386 -11.536775679779987 -11.887459251088346 -11.149169299318993 -12.029764774773888
0.781563126252505 -11.861853623945837 -12.241828129040702 -12.157498402258273 -12.085593858983366 -12.172805519596412 -12.21861758253878 -11.54806458432046 -12.03567026489953 -10.4973284135731 -11.14447684517705 -9.96590488452878 -12.044038297401116 -11.57737728618843 -12.674569261506996 -12.394332888929071 -11.915943131991622 -12.06769043700003 -11.811833248648433 -12.249242588573086 -12.158788960173457 -11.122872385774372 -12.210819724668713 -11.984418969551953 -12.209089126844752 -11.65086802628746 -11.990915127998408 -11.27033572117959 -12.085379896038901
0.8416833667334669 -11.877986490818415 -12.305354602134653 -12.202900624263116 -12.127077598086267 -12.253623560906508 -12.292817875291764 -11.548995291291561 -11.997566876876391 -10.360265504591432 -11.053085651720185 -9.82717552925234 -12.075144964770931 -11.579748912078308 -12.743032526982436 -12.44438575869679 -11.88505202585712 -12.099995713595016 -11.823816356129715 -12.31230221105287 -12.2040148059002 -11.089709425235394 -12.286728231624195 -12.01219622349651 -12.26230564159735 -11.754636403727721 -12.084274011239325 -11.381022451268644 -12.132460809019321
0.9018036072144289 -11.886941347603983 -12.360652480166827 -12.240442460622756 -12.161119252475086 -12.32589548083606 -12.358588896179246 -11.543046203494349 -11.95354364879682 -10.220128134019383 -10.958114917961641 -9.687413514821305 -12.098656016822346 -11.575247761844064 -12.803179882261777 -12.486516989356026 -11.848034387522024 -12.124708963755635 -11.82871438097493 -12.367141786522389 -12.24137180349528 -11.050450147713224 -12.354183751717862 -12.03263855042799 -12.307559651773321 -11.849461623577112 -12.168873357268344 -11.482639874586516 -12.172117160249911
0.9619238476953907 -11.889417760743406 -12.408625569394811 -12.270951892844302 -12.188509059682318 -12.390596285280395 -12.416878494083505 -11.53085339083215 -11.904058089135372 -10.076881839486521 -10.859720732980946 -9.546491544615122 -12.115340911328449 -11.564514328129562 -12.855935240563554 -12.521572711542312 -11.805382875110137 -12.142603337119391 -11.827208828469544 -12.414663216433244 -12.271687794402606 -11.005578452864118 -12.414140887066303 -12.046490265426115 -12.345709178308777 -11.93641428521781 -12.245739864742154 -11.576288379974391 -12.205154287951476
1.0220440881763526 -11.886107644896313 -12.450094414102058 -12.295202143662323 -12.2099930550036 -12.448590783942652 -12.468534597767036 -11.513069002922933 -11.849647755334463 -9.930742798253881 -10.758242456800495 -9.404558724978806 -12.125936473930967 -11.548203346276672 -12.902131617538164 -12.550337354851752 -11.757657929383011 -12.154417798830737 -11.819980186556336 -12.455685864556116 -12.295735996728183 -10.955649390171569 -12.46745174060731 -12.054470703943867 -12.377545854267549 -12.016418999118324 -12.315770569603151 -11.662911417112356 -12.232326256331127
1.0821643286573146 -11.877476606427848 -12.4856674844923 -12.313748503719122 -12.22610243795291 -12.50053760704457 -12.5141966606094 -11.490113801086743 -11.79060865592458 -9.78166742195054 -10.653779409060249 -9.261527798583312 -12.130956626613962 -11.526739072631894 -12.942391689227286 -12.573379310921482 -11.705179892186123 -12.160669140038268 -11.807481402050346 -12.490816859284148 -12.314071493639123 -10.900976970018394 -12.514760609409663 -12.05707765323858 -12.40364658746028 -12.090202080844106 -12.37966071440624 -11.743256381481737 -12.254175813271786
1.1422845691382766 -11.863890187323403 -12.515838888285451 -12.327037030536072 -12.237263850591482 -12.546976391944984 -12.554386879832986 -11.462312645318466 -11.727153909427503 -9.629568185758352 -10.546378529997877 -9.117288112659917 -12.13080981234831 -11.500449828370773 -12.977222489406206 -12.591156754147185 -11.648183465381116 -12.161768620786402 -11.790066619619246 -12.520549090012647 -12.327140063391884 -10.841790034639835 -12.556594151312552 -12.05470636845325 -12.424477411395234 -12.15836479430578 -12.43798329687438 -11.817943688089175 -12.2711409616549
1.2024048096192383 -11.845698781702598 -12.541054551768571 -12.335478037507688 -12.243872975442258 -12.588386865791197 -12.589572012677426 -11.429985590551894 -11.659519807973346 -9.474455499099296 -10.436156239138725 -8.971839816013624 -12.125878360335342 -11.469658364976322 -13.007079548603919 -12.604089120894681 -11.586921143528023 -12.158100735990923 -11.768077734526923 -12.545327580255314 -12.335351789608922 -10.778336675320723 -12.593422469251738 -12.047729455996397 -12.440463588669068 -12.221432951385525 -12.491242949616444 -11.887513550508915 -12.283625727027303
1.2625250501002003 -11.823219027867449 -12.561706997125164 -12.339435800814371 -12.246282639200725 -12.625188424302873 -12.620161122142122 -11.393425044384344 -11.587931771047142 -9.316374389468475 -10.323247440025778 -8.825227320995243 -12.116504232351552 -11.434659376587003 -13.032363036650302 -12.612548074933862 -11.521631286915081 -12.15000925929912 -11.741824611145848 -12.565544135598383 -12.339070735300535 -10.710851693104644 -12.625657321802226 -12.036481409806452 -12.45198142740513 -12.279862858454765 -12.539878989100417 -11.952433863770631 -12.291989628358468
1.3226452905811623 -11.796627030349303 -12.578070170581803 -12.339147314367267 -12.244719770124846 -12.657690491150166 -12.64644996322156 -11.352775440100118 -11.512450096043754 -9.155165885707234 -10.207610293081846 -8.677310276788365 -12.102894963028891 -11.395600651722656 -13.05335704137595 -12.61678057543061 -11.452390003947432 -12.137704398368905 -11.711474663512398 -12.581471752878777 -12.338533476816593 -10.639406380146763 -12.653598087750542 -12.02116258490701 -12.459284274237081 -12.334012488315034 -12.584227155701997 -12.01307763535217 -12.296470247477895
1.3827655310621243 -11.76611173426787 -12.590405812583398 -12.33484686633103 -12.239411548397108 -12.686181278627142 -12.66871651670824 -11.308201964522208 -11.433176771024627 -8.9907675392049 -10.089277704342408 -8.52805136877102 -12.085262779498624 -11.35265009616861 -13.070330887811956 -12.617028545072195 -11.379311130747684 -12.121400512959022 -11.677210340188537 -12.593371465896688 -12.333973942540553 -10.564110895298242 -12.677525505635696 -12.001980309842804 -12.462618840004982 -12.384206683745818 -12.624595478926642 -12.069781129757063 -12.297302840831943
1.442885771543086 -11.731794691565405 -12.598913679477448 -12.326704491600875 -12.230522595614897 -12.710889386432545 -12.687178211577006 -11.25980039744696 -11.350140490053189 -8.82303679603281 -9.968212653256252 -8.377347118462296 -12.063753663754248 -11.305906663826114 -13.08349262094363 -12.613470488833666 -11.302435728553696 -12.101246073181462 -11.639146224552395 -12.60144226019312 -12.325561701146341 -10.485002219109845 -12.69766005414434 -11.979076542310665 -12.462168964005205 -12.43071400838957 -12.66123421661076 -12.12282530593704 -12.294661659603001
1.503006012024048 -11.693879160709884 -12.603833032475507 -12.314946003022289 -12.218275526208142 -12.732067221982213 -12.702082315640144 -11.207761905613786 -11.263499851951497 -8.652047663521042 -9.844552606186454 -8.225303779999468 -12.038582291707709 -11.255563274358312 -13.09308530115316 -12.606336393326735 -11.221928480358898 -12.07745706668234 -11.597482299307575 -12.605923049579122 -12.313522303660669 -10.402243051357196 -12.714250470990649 -11.952664188848026 -12.458167030474012 -12.473805840919015 -12.694405957248483 -12.172487625096354 -12.288773422495005
1.56312625250501 -11.652424965396477 -12.605295844427822 -12.299675750208294 -12.20277221794559 -12.749873825091935 -12.713577340781761 -11.152122145159773 -11.173229038430659 -8.477621074153173 -9.718225282228747 -8.071798283505437 -12.00983035419804 -11.201658941192981 -13.099248718467706 -12.595738863855807 -11.137774663918886 -12.050117791035484 -11.552271948887718 -12.606945083943693 -12.29795955180375 -10.315814703758672 -12.727448215449062 -11.922822813732736 -12.450730781327941 -12.513679060949022 -12.724290257349685 -12.218976695864876 -12.279749963736144
1.6232464929859718 -11.607523329052096 -12.603444384243865 -12.281016478240971 -12.184134524789734 -12.764470768923069 -12.721817305659808 -11.092954939418977 -11.079357734586939 -8.299677669189997 -9.58923899929772 -7.916807468186441 -11.977604305107363 -11.14427022116518 -13.102130746885258 -12.581806842024072 -11.050011860653665 -12.019336781319792 -11.503601802307042 -12.604650118760059 -12.278995721756356 -10.225751801547904 -12.73740949013364 -11.88965817728267 -12.439992865762495 -12.550522773178832 -12.751063571186057 -12.262490254902898 -12.267720531960542
1.6833667334669338 -11.559213474105707 -12.598377554482223 -12.259044092295994 -12.162438669977576 -12.775979781182905 -12.726915001944406 -11.030279071994855 -10.98185385881198 -8.118061786030552 -9.457539769859427 -7.7602452557933645 -11.941960815138614 -11.08341918947048 -13.101836925599095 -12.564623585722103 -10.958616955288917 -11.985173226340747 -11.451505728921205 -12.599136448414008 -12.25670613321574 -10.132027718731518 -12.744249679051656 -11.853226821076248 -12.426040991759812 -12.584491153113733 -12.774865202067465 -12.303192582646021 -12.252770583703647
1.7434869739478958 -11.507601373060723 -12.590230538516298 -12.233882604192203 -12.137809833432005 -12.784547381060385 -12.729012437939318 -10.964190039523693 -10.880786767312642 -7.932780474517574 -9.323205142066424 -7.602178342535794 -11.903014095553612 -11.019203534577112 -13.09850578339016 -12.54431727632711 -10.863663834129486 -11.94774294754655 -11.396087012643985 -12.590538958060549 -12.231214385903915 -10.034714387750672 -12.74811221211758 -11.813644048770264 -12.409005601112302 -12.615747745578554 -12.795850805502125 -12.341252708010016 -12.235030224071313
1.8036072144288577 -11.452728914148551 -12.579089426118628 -12.205601008823255 -12.110319077485041 -12.79027688094942 -12.7282061232955 -10.894714145705635 -10.776144682669067 -7.743732107361086 -9.186224793002609 -7.442579338006631 -11.860818440442308 -10.951652541714928 -13.092228465562183 -12.520962898700187 -10.765147266191352 -11.90710247500533 -11.337383537306849 -12.578943280776684 -12.202588911793342 -9.933803747462768 -12.749095670871817 -11.770965502415223 -12.388965124299034 -12.64442098494884 -12.814137261781989 -12.376806983267128 -12.214578121781603
1.8637274549098195 -11.3946251314038 -12.56502593182022 -12.174254451886242 -12.080024497440345 -12.793256795083696 -12.72457791547506 -10.821865200125107 -10.667904680328384 -7.550808536053249 -9.046584093859025 -7.281420109344111 -11.81541459564012 -10.880783116238181 -13.083081637090032 -12.494621602368127 -10.663050552473454 -11.863294866300167 -11.275420461372967 -12.564420686125448 -12.17088425853019 -9.829276272729395 -12.747283976270918 -11.725233895559306 -12.365984115217028 -12.67062408089023 -12.82982641824926 -12.40997641801801 -12.191480121408933
1.9238476953907815 -11.333308254691232 -12.548099474720704 -12.139886304904213 -12.046973241376886 -12.79356291949286 -12.71819709990785 -10.745646562456105 -10.556034682138282 -7.353896903210411 -8.904265986448099 -7.118673187834975 -11.766831829890549 -10.806601828824881 -13.071129562598689 -12.465342779023782 -10.557347533760481 -11.816351777811585 -11.210212264808597 -12.547030160011197 -12.136143165193083 -9.72110298219036 -12.742748469053709 -11.676481059664763 -12.340115325193306 -12.694457101128405 -12.843007169454308 -12.440868766038447 -12.16579124450508
1.9839679358717435 -11.268773139408648 -12.528349510574373 -12.102518574291583 -12.011192052901123 -12.79125256469797 -12.709113884559056 -10.666036923965986 -10.440475279252972 -7.152852016943021 -8.759229544437321 -6.954287806773184 -11.715076771748151 -10.729090929031852 -13.056416987809822 -12.43315504048698 -10.447985099939078 -11.76628248716545 -11.141749748316059 -12.526810685650283 -12.098386929080167 -9.609227672915353 -12.735541609521324 -11.624716765272343 -12.311391055581673 -12.716003808465873 -12.853751113670507 -12.469576147129986 -12.13754704073521
2.0440881763527052 -11.201118246276991 -12.505879726949551 -12.062252951897126 -11.972786525466965 -12.786432031620745 -12.697433374307021 -10.58313172888311 -10.32131546122903 -6.947753380913027 -8.611612614033888 -6.788409426515617 -11.660248251181955 -10.648347722637514 -13.039048502679702 -12.398162279216606 -10.335053029303804 -11.71318709541877 -11.070130766115991 -12.503865888764825 -12.05771683927388 -9.493739180408802 -12.725769145274644 -11.570043404834927 -12.27991588335895 -12.73537622256624 -12.862167490499042 -12.496212731680528 -12.106855523643159
2.1042084168336674 -11.130252598076265 -12.480665386751415 -12.019038645494806 -11.931712790487108 -12.779103108626924 -12.683146855057341 -10.496816290464068 -10.198385154826841 -6.7383064604572445 -8.461259842282995 -6.620865606793277 -11.602272821958366 -10.564262451714889 -13.019007199054784 -12.360323171894986 -10.218390392391179 -11.65699587096144 -10.995258376963513 -12.478170327235656 -12.014081120367024 -9.374472122987925 -12.713425620329275 -11.512391694119035 -12.245653953912026 -12.752614743189879 -12.868279019250258 -12.520830965537327 -12.0736858811577
2.164328657314629 -11.056286362279675 -12.452811082937227 -11.972982460644701 -11.888081969568187 -12.769368910185506 -12.66635781448306 -10.407201228091278 -10.071797218269136 -6.524637111476237 -8.308347504036728 -6.4518434846034225 -11.541257679522651 -10.476947354647844 -12.996397418275311 -12.319745738131342 -10.098109256185055 -11.597817056707791 -10.917243080564845 -12.449828643050047 -11.967586210031449 -9.251538132511197 -12.698614778939934 -11.45187303765086 -12.208713183638409 -12.767822798170839 -12.872188786650794 -12.543534842418536 -12.038150183896459
2.224448897795591 -10.97911651350083 -12.422278086152367 -11.924020287962716 -11.841838267184404 -12.75721672557692 -12.647043200457144 -10.314160181654241 -9.94137149886976 -6.3064470723121095 -8.152722322362695 -6.281174755923672 -11.477116337194914 -10.386281305200868 -12.971188152068251 -12.276375513082247 -9.974038201005612 -11.535568085521584 -10.835976044223212 -12.41880141668517 -11.918166938536832 -9.124761288461798 -12.681316854256117 -11.38840619557321 -12.16904452982293 -12.781025929677979 -12.87390480313755 -12.564361893460879 -12.000205994086848
2.284569138276553 -10.89884932850536 -12.389162975626675 -11.872252527458418 -11.793086762951628 -12.74274010360715 -12.625297522524495 -10.217801139029927 -9.807221503674235 -6.083872254983727 -7.994569818449655 -6.1090537220595955 -11.409950730185347 -10.292373958351448 -12.943475306981888 -12.230313872356302 -9.846289322109342 -11.470351950695504 -10.751564230881687 -12.3851853189462 -11.865923324134648 -8.994253400308452 -12.66162649541899 -11.32209780184473 -12.126748962277656 -12.792316032867921 -12.873519504237743 -12.58340403152326 -11.959958875567178
2.344689378757515 -10.815358416558531 -12.35340673777408 -11.817593490034515 -11.741751651935726 -12.725907496789901 -12.601078291616687 -10.117973046738335 -9.669139898812222 -5.856584002787069 -7.833718364985369 -5.9352924407062915 -11.339651436563909 -10.195080070759047 -12.913208051145652 -12.181485564046348 -9.714664313342364 -11.402063568323937 -10.663875156904883 -12.348920608578595 -11.810768490427535 -8.859811320713984 -12.639504744051582 -11.25284480218335 -12.081756986548342 -12.801702154387707 -12.87102332840618 -12.600683055610345 -11.917347533548153
2.4048096192384767 -10.728726348877693 -12.31508591894574 -11.760122073991521 -11.68791734013963 -12.706793941846897 -12.574460893518147 -10.01475878485164 -9.527212082139247 -5.624684927090622 -7.670329443732751 -5.760055506168044 -11.266297481218743 -10.094484666871399 -12.880462730767672 -12.129971191119015 -9.579247609573429 -11.33078337087296 -10.572991747874951 -12.310083883670284 -11.752780858031144 -8.721518887292827 -12.615027352800983 -11.180731557660746 -12.03414910963799 -12.809259967566485 -12.866491440568398 -12.616275396479411 -11.872457790483697
2.464929859719439 -10.638941647980324 -12.274213215670482 -11.699841375493083 -11.631594648158039 -12.685422594668818 -12.545464155780746 -9.908136804939584 -9.381394782358452 -5.388093209603684 -7.504423107566431 -5.583354419586243 -11.189882118057756 -9.990570063972694 -12.845255328283677 -12.075779359545653 -9.439999054761252 -11.256507372998248 -10.478900221773468 -12.268687571367405 -11.691962710140533 -8.579333530119264 -12.588214867529981 -11.105757493552062 -11.983936257736705 -12.815029906116331 -12.859956220041438 -12.630227279111297 -11.825307462626817
2.5250501002004007 -10.545933894901953 -12.230760755868051 -11.636706610574876 -11.572748519303104 -12.661783445580355 -12.514070830289938 -9.798020176664945 -9.231564579095224 -5.1466139523348735 -7.335935479139835 -5.405110738309919 -11.110344503396032 -9.88325442056006 -12.807563429708743 -12.018873289783844 -9.296800772208258 -11.179178439232443 -10.3815262306005 -12.224703332264717 -11.628268203662131 -8.433133782723594 -12.559052630566843 -11.027868927086839 -11.931085487941697 -12.819029690152488 -12.85142258624372 -12.642565399443447 -11.77587216660621
2.5851703406813624 -10.449724202737762 -12.184759409344057 -11.570744742809644 -11.511413294212414 -12.635912187775489 -12.480314459632051 -9.684424709990235 -9.077727017356256 -4.900243035938934 -7.16494735986366 -5.225394816808681 -11.027706238926768 -9.772556992170255 -12.76741959418014 -11.95928403992924 -9.149659428112209 -11.098820564778274 -10.280889840886047 -12.1781619196922 -11.561723569055609 -8.28292463508106 -12.527575350606224 -10.947093966961727 -11.875629028118038 -12.82130469966823 -12.84093129285491 -12.653338705085611 -11.724190911732357
2.6452905811623246 -10.350352838108847 -12.13625126224727 -11.501997126498793 -11.447636923820657 -12.607852513281372 -12.444237843285713 -9.567388101565577 -8.919915841378376 -4.6490197618793365 -6.991570176558781 -5.044304288391132 -10.94200590318832 -9.65851856680445 -12.724866674933281 -11.89705615398288 -8.998608841199236 -11.015474432979245 -10.177030971419967 -12.129105390201804 -11.492369503737763 -8.128738691338988 -12.493826651323534 -10.86347748075644 -11.817611906431154 -12.821903838155267 -12.828528644817341 -12.662598339382408 -11.670314789243275
2.7054108216432864 -10.247707271400088 -12.085176353938056 -11.430382874216765 -11.381350333349705 -12.57756649499969 -12.405794142704831 -9.446777554802825 -8.757953559317695 -4.392679980229224 -6.815689831433911 -4.861699967673946 -10.85314280239044 -9.541012607709071 -12.679851447760033 -11.832118617492632 -8.843478328414449 -10.92904392776118 -10.069832263147216 -12.0774732066036 -11.420123824186188 -7.97040087148158 -12.457762881424763 -10.776927433409469 -11.756967784621715 -12.82082311476209 -12.814195016105375 -12.670351263847282 -11.614187872236972
2.7655310621242486 -10.141833109564757 -12.03157779012109 -11.355946082950759 -11.312604235697954 -12.545097143486945 -12.365026123974392 -9.322637477757205 -8.591883969099072 -4.1312829236169994 -6.637430755988252 -4.677685606804779 -10.761159477437616 -9.420086706130139 -12.632417330111469 -11.764518512376274 -8.684311173268206 -10.839573738023896 -9.959339348997513 -12.023308492396723 -11.345029956501058 -7.807953407869981 -12.419427511261585 -10.687493015277969 -11.693743843160362 -12.818108541833924 -12.797974814243068 -12.676645126299595 -11.555863404999496
