# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.07749594937791414, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.822754474190663 -10.123593694649689 -10.443783949378158 -10.555960928597088 -9.67372500867734 -9.86465355050612 -10.842189232708616 -12.247545777447879 -13.217677933914892 -12.957206688726135 -13.233875415312419 -10.641024942919898 -10.848701332335263 -10.44886218612109 -10.584987717890321 -11.94897002769234 -10.645194872885229 -10.867145970642564 -10.14121567830502 -10.44589007100372 -11.201588222962613 -9.821022427056914 -10.708167552368497 -10.335625238993114 -8.64410359060068 -9.21668873836589 -8.106524544172496 -10.469376323010362
0.12024048096192384 -11.83271470498438 -11.224909996080275 -11.511141100157953 -11.600838080105262 -10.807145185671825 -10.98582236553785 -11.825331975494617 -13.152319635320424 -13.891493096455608 -13.693441813232266 -13.82743598520808 -11.683164942414159 -11.83308781205913 -11.559098586064966 -11.659806158603072 -12.869664410842223 -11.688455024119191 -11.869223156070063 -11.241684383556851 -11.513393771462876 -12.118966100171118 -10.945098318086863 -11.736084088863343 -11.415343940993576 -9.821377889873 -10.37357769933086 -9.297884182256906 -11.518516934051757
0.18036072144288576 -12.415058530502456 -11.869713925316887 -12.132761825933063 -12.207773667065815 -11.473771039017233 -11.644132228964867 -12.389106941550889 -13.662158363682035 -14.243904110406213 -14.091296327357874 -14.127644679229089 -12.28743506967832 -12.397780347198694 -12.209987380091587 -12.286578898002418 -13.390411295315207 -12.293541158092259 -12.446143161779322 -11.885909782381336 -12.135094308372985 -12.637366107097598 -11.605393738858716 -12.330945850671764 -12.045512305568362 -10.517574082087735 -11.056076611295536 -10.00349430635067 -12.128679392822388
0.24048096192384769 -12.814752912455951 -12.320022897449991 -12.564289835472522 -12.627822037737602 -11.94171825594701 -12.105362831520914 -12.773634390043746 -14.002882157581897 -14.457938033327537 -14.343497086005659 -14.301300705611752 -12.704835992390226 -12.783092341391104 -12.665226087676917 -12.72231515979244 -13.739957796981763 -12.711634275587523 -12.841427386109707 -12.335749916135228 -12.566674444021455 -12.984968158109638 -12.06823528582822 -12.740923460898923 -12.484029527392249 -11.009305253572704 -11.536816235968084 -10.502753264508653 -12.551532412527724
0.3006012024048096 -13.114324752208937 -12.663309293425318 -12.891352798641602 -12.94527893338465 -12.300219919162547 -12.458073287373548 -13.060029607837091 -14.25142506535078 -14.597908500058704 -14.51725793532308 -14.407894039284844 -13.019648729140886 -13.070195158359986 -13.012772605750744 -13.053038189816466 -13.996095869815274 -13.02706766826155 -13.137181908589408 -12.678631093627946 -12.893773175077108 -13.239398272690579 -12.422339945508867 -13.049475198027825 -12.817176604610019 -11.388250972831562 -11.906330633540525 -10.888140709956831 -12.871549967801368
0.3607214428857715 -13.351380042253194 -12.939334035996417 -13.15290909933875 -13.198516172341606 -12.589802065081752 -12.742496850919203 -13.28528318934697 -14.442945758255501 -14.693397429267069 -14.643437467818607 -14.474845074593773 -13.270245844949617 -13.296103270420176 -13.292598823950314 -13.317878103428253 -14.194361259985453 -13.278236231469991 -13.370829042446069 -12.95429421473294 -13.155353997644799 -13.43611999947468 -12.708009481346672 -13.294611657214652 -13.084195420676519 -11.695999741271608 -12.20571083134878 -11.201592603604505 -13.1271788829328
0.42084168336673344 -13.545783245487701 -13.16920406846073 -13.369603767201426 -13.407841604812099 -12.832011031758448 -12.980011830740228 -13.468903259949656 -14.595889435210037 -14.759605555859 -14.737995391859275 -14.516099870850304 -13.476934423830784 -13.480338693722057 -13.525932957928603 -13.537578931736142 -14.353418198571337 -13.485459999658802 -13.56212699873959 -13.183834709010487 -13.372064856435113 -13.593755523135815 -12.94666155372628 -13.496431391522083 -13.305894450020528 -11.95470637422554 -12.456827009453304 -11.465462284520756 -13.338770806458822
0.48096192384769537 -13.709334240394089 -13.365497479996122 -13.553726014326077 -13.58533293555638 -13.039699244289569 -13.183365794013397 -13.622465923803457 -14.721163016811651 -14.805391541745227 -14.810275680021974 -14.539724135814968 -13.651792052790974 -13.634486215120049 -13.725428853947765 -13.724491816160864 -14.484311699716425 -13.660824647411578 -13.722808946794913 -13.37982347136256 -13.556196798058142 -13.72332337808043 -13.151068290755106 -13.666881049801596 -13.494665135326986 -12.17760251550766 -12.672733516506545 -11.693104954074494 -13.51843078412772
0.5410821643286573 -13.84960107289297 -13.536306987205684 -13.713174070209995 -13.738745514883384 -13.22114383182015 -13.360765414664098 -13.75338800924765 -14.825730075235217 -14.836328925849344 -14.866185052809744 -14.55075287415442 -13.802574322180103 -13.765968497820221 -13.899230177218904 -13.886556681687143 -14.594098990467057 -13.812091196309451 -13.86039785975262 -13.550348378912282 -13.715649297089527 -13.8318628541853 -13.32945286978994 -13.813627697804272 -13.6584745274574 -12.373219798864701 -12.861843054655962 -11.893135071972692 -13.67393250794997
0.6012024048096192 -13.971419559171832 -13.68692311096913 -13.853069948511667 -13.873083948193674 -13.381794534089888 -13.517599672854335 -13.866372513972955 -14.913899661236698 -14.855538029084471 -14.909152196113897 -14.551870746719832 -13.934278605312109 -13.87949422242015 -14.05267160500679 -14.028932192149625 -14.687169940402491 -13.944262199741127 -13.97969027880956 -13.700695756410166 -13.855545254502282 -13.923747638657886 -13.487218612043055 -13.941595071208184 -13.80250524992034 -12.547226012575441 -13.02972188092962 -12.071290757881206 -13.810299371478987
