# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.761970775485974 -10.406597731522389 -10.599115537834276 -10.633039825152242 -10.076784113646333 -10.221977948794834 -10.678625247941504 -11.787285659474076 -11.89945534548713 -11.894970947459047 -11.641499890308683 -10.70044880286255 -10.690437627934951 -10.765400223479944 -10.768896390781865 -11.548456973406662 -10.709301330616244 -10.776456571842292 -10.42103111159621 -10.601583485196109 -10.787937163708445 -10.189309163561138 -10.717081287590986 -10.538413692878823 -9.209331125264855 -9.706923099151455 -8.72316319857301 -10.565365216023448
0.12024048096192384 -11.564802067752282 -11.402207127950845 -11.522874368613056 -11.520805463463848 -11.139668289757196 -11.259273888622463 -11.422131798371826 -12.36505909299403 -12.019740135867302 -12.175969433618654 -11.646864237630425 -11.569181885138981 -11.437686487300173 -11.779971199983585 -11.709370622878971 -12.158840098696963 -11.581251764554848 -11.562372436828312 -11.414837103199513 -11.525304947865909 -11.39029803809704 -11.232870195812303 -11.561426046594221 -11.490064465075083 -10.361638445914421 -10.818245048820819 -9.903181887486346 -11.467239354951051
0.18036072144288576 -11.972530489314774 -11.949431013028704 -12.017819192112213 -11.993361394426678 -11.735946576523286 -11.836883181595166 -11.786401344363384 -12.61064832025271 -11.946393569923085 -12.22362913796939 -11.50911183303155 -12.023739024878257 -11.805027931767945 -12.341077481918099 -12.216771868401175 -12.427406320353402 -12.038421640289714 -11.95785273217325 -11.960741655748492 -12.020106540078235 -11.65282153597559 -11.815110613133015 -12.000250084114832 -12.005848148459322 -11.02284774665925 -11.449808058609745 -10.584313888339326 -11.951599437437839
0.24048096192384769 -12.22868921159943 -12.318566770453323 -12.344405880440608 -12.304074498928266 -12.145131575492432 -12.230811470900242 -12.007078766749519 -12.736052772215576 -11.820244070141118 -12.198068472112027 -11.342559254441763 -12.317264857546856 -12.028424412525464 -12.721576750418599 -12.553684853721407 -12.571031269034993 -12.33424507175293 -12.20409617423492 -12.328798459015484 -12.34650280849424 -11.791416345070047 -12.212861534043569 -12.282241991363403 -12.349738297403992 -11.484982999631013 -11.88782231638166 -11.06259853855608 -12.272850618493223
0.3006012024048096 -12.406052738530917 -12.592410132335257 -12.581756966718878 -12.529465034202119 -12.453436457963019 -12.525974104473878 -12.153953663811976 -12.802154237503842 -11.675826415321854 -12.141391241774233 -11.172145973687527 -12.526135201473167 -12.177789179922826 -13.005217078741353 -12.800030407595326 -12.652426548176507 -12.545209330936709 -12.372997682019005 -12.601712497052215 -12.583637123769709 -11.868422267199659 -12.511344582858186 -12.482127935736322 -12.602177722421217 -11.838856004128784 -12.220969377640605 -11.430312183279126 -12.507927760291793
0.3607214428857715 -12.53594849111229 -12.807275327392862 -12.764361901911041 -12.702745508010373 -12.698865639430057 -12.75973460669773 -12.256858884676333 -12.834346970802422 -11.525591930642548 -12.069900081335287 -11.005656610503877 -12.683469416162147 -12.283018041580082 -13.22878463874072 -12.99069544525458 -12.69789476594686 -12.704490149771333 -12.495445534694216 -12.815752987956426 -12.766008997590408 -11.909954003895677 -12.748074719380096 -12.632212930838662 -12.798313745714971 -12.124731112246339 -12.488468970769587 -11.72843508525501 -12.690258610522243
0.42084168336673344 -12.634602273440816 -12.982281234992357 -12.91028189908964 -12.841245035798643 -12.901514255216284 -12.95181840199886 -12.331149572288275 -12.845413213381107 -11.37490862379979 -11.991223726777758 -10.845793459234944 -12.806532288700005 -12.359503242319828 -13.411671317582467 -13.143971805162586 -12.720742855658084 -12.82938539715637 -12.587410297965373 -12.990012753545557 -12.911685360924228 -11.929208339903319 -12.942864780878818 -12.749292558104095 -12.956589609840812 -12.364001994736176 -12.711115577834827 -11.97877051463127 -12.837301417322866
0.48096192384769537 -12.711404218809168 -13.128680040615723 -13.030088474419692 -12.955071075280458 -13.07326114229804 -13.113867254649456 -12.385653616941259 -12.842528978685941 -11.226243099942725 -11.909294449196306 -10.693335236469416 -12.90538152155473 -12.41609703802878 -13.565304780893676 -13.27057966246078 -12.728482409131818 -12.929974425822602 -12.658117674046636 -13.135727219796962 -13.031241283990553 -11.933625333629507 -13.10741263411522 -12.843125562800761 -13.087823320153209 -12.56937723285146 -12.901235521692092 -12.194287742730817 -12.959250081495881
0.5410821643286573 -12.772408067471641 -13.253749659990337 -13.130612922725753 -13.050744672382226 -13.221793733320837 -13.253413910342822 -12.426055275154841 -12.830292363204148 -11.081111184379346 -11.826584416225945 -10.548650401784133 -12.986511354367096 -12.458498961927202 -13.697077640382169 -13.377447103485906 -12.725932249022833 -13.012765120892363 -12.713513216528618 -13.260163335650468 -13.131510652972569 -11.927977002184775 -13.249287477136136 -12.920006317381674 -13.199006705087513 -12.749084126664128 -13.06680755975856 -12.383383415829028 -13.06268040055441
0.6012024048096192 -12.821066358607744 -13.362016968078816 -13.215986401119384 -13.132162840311565 -13.352004185657087 -13.37521225543572 -12.455478415220337 -12.810889639872816 -10.939106743158508 -11.743565672412295 -10.410519482599966 -13.053751239433257 -12.489850162247084 -13.811619565528527 -13.468794260866652 -12.715465553670182 -13.081601967609087 -12.756954683976574 -13.367838165972756 -13.216625645042033 -11.914593259984638 -13.373276441641817 -12.983609338395112 -13.294419036773792 -12.908495733745989 -13.212984252351985 -12.551579851568844 -13.151553900680515
