# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.136 -7.041 -6.956 -6.671 -6.378 -6.043 -6.806 -6.629 -6.375 -6.033 -5.676 -5.253 -6.638 -6.272 -5.838 -5.507 -5.191 -6.257 -5.871 -5.549 -5.337 -5.321 -5.889 -6.103 -5.702 -4.548 -4.018 -3.401 -5.957
0.001388 -7.238 -7.138 -7.05 -6.76 -6.464 -6.128 -6.9 -6.718 -6.461 -6.117 -5.758 -5.335 -6.726 -6.358 -5.921 -5.589 -5.272 -6.343 -5.955 -5.632 -5.42 -5.407 -5.972 -6.187 -5.785 -4.628 -4.098 -3.48 -6.041
0.00143 -7.332 -7.229 -7.14 -6.845 -6.547 -6.208 -6.989 -6.802 -6.543 -6.198 -5.838 -5.413 -6.811 -6.439 -6.001 -5.668 -5.35 -6.425 -6.035 -5.712 -5.5 -5.489 -6.053 -6.268 -5.864 -4.705 -4.174 -3.556 -6.122
0.001473 -7.422 -7.315 -7.224 -6.925 -6.626 -6.286 -7.073 -6.882 -6.622 -6.276 -5.915 -5.489 -6.891 -6.518 -6.078 -5.744 -5.426 -6.503 -6.113 -5.789 -5.577 -5.567 -6.13 -6.346 -5.941 -4.78 -4.249 -3.63 -6.199
0.001518 -7.506 -7.397 -7.305 -7.003 -6.702 -6.361 -7.153 -6.959 -6.698 -6.351 -5.989 -5.563 -6.968 -6.594 -6.153 -5.819 -5.5 -6.579 -6.188 -5.863 -5.652 -5.643 -6.205 -6.422 -6.015 -4.853 -4.321 -3.703 -6.275
0.001564 -7.586 -7.475 -7.382 -7.078 -6.776 -6.434 -7.231 -7.034 -6.772 -6.424 -6.061 -5.634 -7.043 -6.667 -6.225 -5.891 -5.571 -6.653 -6.261 -5.936 -5.724 -5.717 -6.278 -6.495 -6.088 -4.924 -4.392 -3.774 -6.348
0.001611 -7.663 -7.55 -7.457 -7.151 -6.848 -6.505 -7.305 -7.107 -6.844 -6.495 -6.132 -5.705 -7.116 -6.739 -6.296 -5.961 -5.642 -6.725 -6.332 -6.007 -5.795 -5.789 -6.349 -6.566 -6.159 -4.994 -4.462 -3.843 -6.419
0.00166 -7.737 -7.623 -7.529 -7.222 -6.918 -6.575 -7.377 -7.178 -6.914 -6.565 -6.201 -5.774 -7.187 -6.809 -6.365 -6.03 -5.711 -6.795 -6.402 -6.076 -5.865 -5.859 -6.419 -6.636 -6.228 -5.063 -4.53 -3.911 -6.489
0.00171 -7.808 -7.693 -7.599 -7.291 -6.986 -6.643 -7.447 -7.246 -6.982 -6.633 -6.269 -5.841 -7.255 -6.877 -6.433 -6.098 -5.778 -6.863 -6.47 -6.144 -5.933 -5.928 -6.487 -6.704 -6.296 -5.13 -4.598 -3.978 -6.557
0.001761 -7.877 -7.762 -7.667 -7.358 -7.053 -6.71 -7.515 -7.314 -7.05 -6.7 -6.336 -5.908 -7.323 -6.944 -6.5 -6.165 -5.845 -6.93 -6.537 -6.211 -6.0 -5.995 -6.554 -6.771 -6.363 -5.197 -4.664 -4.045 -6.624
0.001815 -7.943 -7.828 -7.733 -7.424 -7.119 -6.776 -7.581 -7.38 -7.115 -6.765 -6.402 -5.974 -7.389 -7.01 -6.566 -6.23 -5.91 -6.996 -6.602 -6.277 -6.065 -6.061 -6.619 -6.837 -6.428 -5.262 -4.73 -4.11 -6.69
0.00187 -8.008 -7.893 -7.798 -7.489 -7.184 -6.84 -7.646 -7.445 -7.18 -6.83 -6.466 -6.038 -7.454 -7.075 -6.631 -6.295 -5.975 -7.061 -6.667 -6.341 -6.13 -6.125 -6.684 -6.902 -6.493 -5.327 -4.794 -4.175 -6.754
0.001926 -8.071 -7.956 -7.861 -7.552 -7.248 -6.904 -7.71 -7.508 -7.244 -6.894 -6.53 -6.102 -7.517 -7.139 -6.695 -6.359 -6.039 -7.125 -6.731 -6.405 -6.194 -6.189 -6.748 -6.966 -6.557 -5.391 -4.858 -4.239 -6.818
0.001984 -8.133 -8.018 -7.924 -7.615 -7.311 -6.967 -7.772 -7.571 -7.307 -6.957 -6.593 -6.165 -7.58 -7.202 -6.758 -6.422 -6.102 -7.188 -6.794 -6.468 -6.257 -6.252 -6.811 -7.029 -6.62 -5.454 -4.922 -4.303 -6.881
0.002044 -8.193 -8.079 -7.985 -7.677 -7.372 -7.029 -7.833 -7.632 -7.369 -7.019 -6.656 -6.228 -7.642 -7.264 -6.82 -6.485 -6.165 -7.25 -6.856 -6.531 -6.319 -6.314 -6.873 -7.091 -6.682 -5.517 -4.985 -4.365 -6.943
0.002106 -8.252 -8.138 -8.044 -7.737 -7.434 -7.091 -7.893 -7.693 -7.43 -7.081 -6.718 -6.29 -7.702 -7.325 -6.882 -6.547 -6.227 -7.311 -6.918 -6.592 -6.381 -6.375 -6.935 -7.152 -6.744 -5.579 -5.047 -4.428 -7.005
0.00217 -8.309 -8.197 -8.103 -7.797 -7.494 -7.152 -7.952 -7.753 -7.49 -7.142 -6.779 -6.351 -7.762 -7.386 -6.943 -6.608 -6.288 -7.371 -6.979 -6.653 -6.442 -6.436 -6.996 -7.213 -6.805 -5.641 -5.109 -4.49 -7.066
0.002236 -8.366 -8.254 -8.161 -7.857 -7.554 -7.212 -8.01 -7.813 -7.55 -7.202 -6.839 -6.412 -7.822 -7.445 -7.003 -6.669 -6.349 -7.431 -7.039 -6.714 -6.502 -6.495 -7.056 -7.273 -6.866 -5.702 -5.17 -4.551 -7.126
0.002303 -8.421 -8.311 -8.218 -7.915 -7.613 -7.272 -8.067 -7.871 -7.609 -7.262 -6.899 -6.473 -7.88 -7.505 -7.063 -6.729 -6.41 -7.491 -7.099 -6.774 -6.562 -6.555 -7.116 -7.333 -6.926 -5.763 -5.231 -4.612 -7.186
0.002373 -8.475 -8.366 -8.275 -7.973 -7.672 -7.331 -8.123 -7.929 -7.668 -7.321 -6.959 -6.533 -7.938 -7.564 -7.123 -6.789 -6.47 -7.549 -7.158 -6.833 -6.622 -6.613 -7.175 -7.392 -6.985 -5.823 -5.292 -4.673 -7.245
0.002445 -8.529 -8.421 -8.33 -8.03 -7.73 -7.39 -8.179 -7.987 -7.726 -7.379 -7.018 -6.592 -7.996 -7.622 -7.182 -6.848 -6.529 -7.608 -7.217 -6.892 -6.681 -6.672 -7.234 -7.45 -7.045 -5.883 -5.352 -4.733 -7.303
0.002519 -8.581 -8.475 -8.385 -8.087 -7.788 -7.448 -8.234 -8.044 -7.784 -7.438 -7.077 -6.651 -8.053 -7.68 -7.24 -6.907 -6.588 -7.665 -7.275 -6.951 -6.739 -6.729 -7.292 -7.508 -7.103 -5.943 -5.411 -4.793 -7.362
0.002595 -8.633 -8.529 -8.439 -8.143 -7.845 -7.506 -8.288 -8.1 -7.841 -7.496 -7.135 -6.71 -8.109 -7.737 -7.298 -6.965 -6.647 -7.723 -7.333 -7.009 -6.797 -6.786 -7.35 -7.566 -7.162 -6.002 -5.471 -4.853 -7.419
0.002673 -8.684 -8.581 -8.493 -8.199 -7.901 -7.563 -8.342 -8.156 -7.898 -7.553 -7.193 -6.768 -8.165 -7.794 -7.356 -7.024 -6.706 -7.779 -7.39 -7.067 -6.855 -6.843 -7.408 -7.623 -7.219 -6.061 -5.53 -4.912 -7.477
0.002754 -8.734 -8.633 -8.546 -8.254 -7.958 -7.62 -8.395 -8.211 -7.954 -7.61 -7.251 -6.827 -8.22 -7.851 -7.413 -7.081 -6.764 -7.836 -7.448 -7.124 -6.913 -6.9 -7.465 -7.68 -7.277 -6.12 -5.589 -4.971 -7.534
0.002837 -8.784 -8.685 -8.598 -8.309 -8.013 -7.677 -8.448 -8.266 -8.01 -7.667 -7.308 -6.884 -8.275 -7.907 -7.47 -7.139 -6.822 -7.892 -7.504 -7.181 -6.97 -6.956 -7.522 -7.737 -7.334 -6.178 -5.648 -5.03 -7.59
0.002923 -8.833 -8.736 -8.65 -8.363 -8.069 -7.733 -8.5 -8.321 -8.065 -7.723 -7.365 -6.942 -8.329 -7.962 -7.527 -7.196 -6.879 -7.947 -7.561 -7.238 -7.026 -7.011 -7.578 -7.793 -7.391 -6.236 -5.706 -5.089 -7.646
0.003012 -8.881 -8.786 -8.701 -8.417 -8.124 -7.789 -8.551 -8.375 -8.12 -7.779 -7.422 -6.999 -8.383 -8.018 -7.584 -7.253 -6.937 -8.003 -7.617 -7.295 -7.083 -7.067 -7.634 -7.849 -7.448 -6.294 -5.764 -5.147 -7.702
0.003103 -8.929 -8.835 -8.752 -8.47 -8.179 -7.845 -8.602 -8.428 -8.175 -7.835 -7.478 -7.056 -8.437 -8.073 -7.64 -7.31 -6.994 -8.058 -7.673 -7.351 -7.139 -7.122 -7.69 -7.904 -7.504 -6.352 -5.822 -5.206 -7.758
0.003196 -8.976 -8.885 -8.802 -8.523 -8.233 -7.9 -8.653 -8.482 -8.229 -7.89 -7.534 -7.113 -8.49 -8.128 -7.696 -7.366 -7.051 -8.112 -7.728 -7.407 -7.195 -7.177 -7.746 -7.959 -7.56 -6.409 -5.88 -5.264 -7.813
0.003293 -9.022 -8.933 -8.852 -8.576 -8.287 -7.955 -8.703 -8.535 -8.283 -7.945 -7.59 -7.169 -8.543 -8.182 -7.751 -7.422 -7.107 -8.167 -7.783 -7.463 -7.25 -7.231 -7.801 -8.014 -7.616 -6.466 -5.937 -5.321 -7.868
0.003393 -9.068 -8.982 -8.901 -8.629 -8.341 -8.01 -8.752 -8.587 -8.337 -8.0 -7.646 -7.225 -8.596 -8.236 -7.806 -7.478 -7.163 -8.221 -7.838 -7.518 -7.306 -7.285 -7.856 -8.069 -7.671 -6.523 -5.995 -5.379 -7.923
0.003495 -9.114 -9.029 -8.95 -8.681 -8.394 -8.065 -8.802 -8.64 -8.391 -8.055 -7.701 -7.282 -8.648 -8.29 -7.862 -7.534 -7.22 -8.274 -7.893 -7.573 -7.361 -7.339 -7.911 -8.123 -7.727 -6.58 -6.052 -5.436 -7.978
0.003601 -9.159 -9.077 -8.999 -8.732 -8.448 -8.119 -8.851 -8.692 -8.444 -8.109 -7.756 -7.337 -8.7 -8.344 -7.916 -7.589 -7.276 -8.328 -7.948 -7.628 -7.416 -7.393 -7.965 -8.177 -7.782 -6.636 -6.109 -5.494 -8.032
0.00371 -9.203 -9.123 -9.047 -8.784 -8.501 -8.173 -8.899 -8.743 -8.497 -8.163 -7.811 -7.393 -8.752 -8.397 -7.971 -7.645 -7.331 -8.381 -8.002 -7.683 -7.471 -7.447 -8.02 -8.231 -7.837 -6.693 -6.166 -5.551 -8.086
0.003822 -9.247 -9.17 -9.095 -8.835 -8.553 -8.227 -8.947 -8.795 -8.55 -8.217 -7.866 -7.448 -8.803 -8.45 -8.025 -7.7 -7.387 -8.434 -8.056 -7.738 -7.525 -7.5 -8.074 -8.285 -7.891 -6.749 -6.222 -5.608 -8.14
0.003938 -9.29 -9.216 -9.142 -8.886 -8.606 -8.281 -8.995 -8.846 -8.602 -8.271 -7.92 -7.504 -8.854 -8.503 -8.08 -7.755 -7.442 -8.487 -8.11 -7.792 -7.58 -7.553 -8.128 -8.338 -7.946 -6.805 -6.279 -5.665 -8.193
0.004057 -9.333 -9.261 -9.189 -8.936 -8.658 -8.334 -9.042 -8.896 -8.654 -8.324 -7.974 -7.559 -8.905 -8.555 -8.133 -7.809 -7.497 -8.539 -8.163 -7.846 -7.634 -7.606 -8.181 -8.391 -8.0 -6.861 -6.335 -5.721 -8.246
0.00418 -9.376 -9.306 -9.236 -8.986 -8.71 -8.387 -9.089 -8.947 -8.706 -8.377 -8.028 -7.614 -8.955 -8.608 -8.187 -7.864 -7.552 -8.592 -8.217 -7.9 -7.688 -7.659 -8.235 -8.444 -8.054 -6.917 -6.391 -5.778 -8.3
0.004306 -9.418 -9.351 -9.282 -9.036 -8.761 -8.44 -9.136 -8.997 -8.758 -8.43 -8.082 -7.668 -9.006 -8.66 -8.241 -7.918 -7.607 -8.644 -8.27 -7.954 -7.742 -7.711 -8.288 -8.497 -8.108 -6.973 -6.447 -5.834 -8.352
0.004436 -9.46 -9.396 -9.328 -9.086 -8.813 -8.493 -9.182 -9.047 -8.809 -8.483 -8.136 -7.723 -9.056 -8.712 -8.294 -7.972 -7.662 -8.696 -8.323 -8.008 -7.795 -7.764 -8.341 -8.549 -8.162 -7.028 -6.503 -5.891 -8.405
0.00457 -9.501 -9.44 -9.373 -9.135 -8.864 -8.546 -9.228 -9.097 -8.86 -8.536 -8.19 -7.777 -9.105 -8.764 -8.347 -8.026 -7.716 -8.747 -8.376 -8.061 -7.849 -7.816 -8.394 -8.601 -8.215 -7.083 -6.559 -5.947 -8.458
0.004709 -9.542 -9.483 -9.419 -9.184 -8.915 -8.598 -9.274 -9.146 -8.911 -8.588 -8.243 -7.832 -9.155 -8.815 -8.4 -8.08 -7.771 -8.799 -8.429 -8.115 -7.902 -7.868 -8.446 -8.654 -8.268 -7.139 -6.615 -6.003 -8.51
0.004851 -9.582 -9.526 -9.464 -9.233 -8.966 -8.65 -9.319 -9.196 -8.962 -8.641 -8.296 -7.886 -9.204 -8.866 -8.453 -8.134 -7.825 -8.85 -8.481 -8.168 -7.956 -7.92 -8.499 -8.705 -8.322 -7.194 -6.67 -6.059 -8.562
0.004998 -9.623 -9.569 -9.508 -9.282 -9.017 -8.703 -9.365 -9.245 -9.013 -8.693 -8.349 -7.94 -9.253 -8.917 -8.506 -8.187 -7.879 -8.901 -8.534 -8.221 -8.009 -7.972 -8.551 -8.757 -8.375 -7.249 -6.726 -6.115 -8.614
0.005149 -9.662 -9.612 -9.552 -9.33 -9.067 -8.754 -9.409 -9.293 -9.063 -8.745 -8.402 -7.993 -9.302 -8.968 -8.559 -8.241 -7.933 -8.952 -8.586 -8.274 -8.062 -8.024 -8.603 -8.809 -8.427 -7.304 -6.781 -6.17 -8.666
0.005305 -9.701 -9.654 -9.596 -9.379 -9.117 -8.806 -9.454 -9.342 -9.113 -8.796 -8.455 -8.047 -9.35 -9.019 -8.611 -8.294 -7.987 -9.002 -8.638 -8.326 -8.114 -8.075 -8.655 -8.86 -8.48 -7.358 -6.836 -6.226 -8.717
0.005465 -9.74 -9.696 -9.64 -9.427 -9.167 -8.858 -9.498 -9.39 -9.163 -8.848 -8.508 -8.101 -9.398 -9.069 -8.663 -8.347 -8.041 -9.053 -8.69 -8.379 -8.167 -8.127 -8.707 -8.911 -8.533 -7.413 -6.892 -6.282 -8.769
0.00563 -9.779 -9.737 -9.683 -9.474 -9.217 -8.909 -9.542 -9.438 -9.213 -8.899 -8.56 -8.154 -9.446 -9.12 -8.715 -8.4 -8.094 -9.103 -8.741 -8.431 -8.22 -8.178 -8.759 -8.962 -8.585 -7.467 -6.947 -6.337 -8.82
0.005801 -9.817 -9.779 -9.726 -9.522 -9.267 -8.96 -9.586 -9.486 -9.263 -8.95 -8.612 -8.208 -9.494 -9.17 -8.767 -8.453 -8.148 -9.153 -8.793 -8.484 -8.272 -8.229 -8.81 -9.013 -8.637 -7.522 -7.001 -6.392 -8.871
0.005976 -9.855 -9.819 -9.769 -9.569 -9.316 -9.011 -9.629 -9.534 -9.312 -9.001 -8.665 -8.261 -9.542 -9.22 -8.819 -8.505 -8.201 -9.203 -8.844 -8.536 -8.324 -8.281 -8.861 -9.064 -8.689 -7.576 -7.056 -6.448 -8.922
0.006157 -9.892 -9.86 -9.811 -9.616 -9.365 -9.062 -9.672 -9.581 -9.361 -9.052 -8.717 -8.314 -9.589 -9.27 -8.87 -8.558 -8.254 -9.253 -8.896 -8.588 -8.377 -8.332 -8.912 -9.114 -8.741 -7.63 -7.111 -6.503 -8.973
0.006343 -9.929 -9.9 -9.854 -9.663 -9.414 -9.113 -9.715 -9.628 -9.41 -9.103 -8.769 -8.367 -9.636 -9.319 -8.922 -8.61 -8.307 -9.302 -8.947 -8.64 -8.429 -8.383 -8.963 -9.165 -8.793 -7.684 -7.166 -6.558 -9.023
0.006535 -9.966 -9.94 -9.895 -9.709 -9.463 -9.163 -9.757 -9.675 -9.459 -9.154 -8.82 -8.42 -9.683 -9.369 -8.973 -8.663 -8.36 -9.352 -8.998 -8.692 -8.481 -8.433 -9.014 -9.215 -8.845 -7.738 -7.22 -6.613 -9.074
0.006732 -10.002 -9.979 -9.937 -9.756 -9.512 -9.214 -9.8 -9.722 -9.508 -9.204 -8.872 -8.472 -9.73 -9.418 -9.024 -8.715 -8.413 -9.401 -9.049 -8.744 -8.533 -8.484 -9.065 -9.265 -8.897 -7.792 -7.275 -6.668 -9.124
0.006936 -10.038 -10.018 -9.978 -9.802 -9.56 -9.264 -9.842 -9.769 -9.557 -9.254 -8.923 -8.525 -9.776 -9.467 -9.075 -8.767 -8.466 -9.45 -9.099 -8.795 -8.584 -8.535 -9.116 -9.315 -8.948 -7.846 -7.329 -6.723 -9.174
0.007146 -10.074 -10.057 -10.019 -9.848 -9.609 -9.314 -9.884 -9.815 -9.605 -9.305 -8.975 -8.577 -9.823 -9.516 -9.126 -8.819 -8.519 -9.499 -9.15 -8.847 -8.636 -8.585 -9.166 -9.364 -8.999 -7.9 -7.383 -6.778 -9.224
0.007362 -10.109 -10.096 -10.06 -9.893 -9.657 -9.364 -9.925 -9.861 -9.653 -9.355 -9.026 -8.63 -9.869 -9.565 -9.177 -8.87 -8.571 -9.548 -9.2 -8.898 -8.688 -8.636 -9.216 -9.414 -9.05 -7.953 -7.438 -6.832 -9.274
0.007585 -10.144 -10.134 -10.1 -9.939 -9.705 -9.414 -9.966 -9.907 -9.701 -9.405 -9.077 -8.682 -9.914 -9.613 -9.228 -8.922 -8.624 -9.596 -9.251 -8.949 -8.739 -8.686 -9.267 -9.463 -9.102 -8.007 -7.492 -6.887 -9.324
0.007814 -10.178 -10.172 -10.14 -9.984 -9.752 -9.464 -10.007 -9.953 -9.749 -9.454 -9.128 -8.734 -9.96 -9.662 -9.278 -8.974 -8.676 -9.645 -9.301 -9.0 -8.791 -8.737 -9.317 -9.513 -9.152 -8.061 -7.546 -6.941 -9.373
0.00805 -10.212 -10.209 -10.18 -10.029 -9.8 -9.513 -10.048 -9.998 -9.796 -9.504 -9.179 -8.786 -10.006 -9.71 -9.329 -9.025 -8.728 -9.693 -9.351 -9.051 -8.842 -8.787 -9.366 -9.562 -9.203 -8.114 -7.6 -6.996 -9.423
0.008294 -10.246 -10.246 -10.219 -10.074 -9.848 -9.563 -10.089 -10.043 -9.844 -9.553 -9.23 -8.838 -10.051 -9.758 -9.379 -9.077 -8.781 -9.741 -9.401 -9.102 -8.893 -8.837 -9.416 -9.611 -9.254 -8.167 -7.654 -7.05 -9.472
0.008545 -10.28 -10.283 -10.259 -10.119 -9.895 -9.612 -10.129 -10.089 -9.891 -9.603 -9.281 -8.89 -10.096 -9.806 -9.429 -9.128 -8.833 -9.789 -9.451 -9.153 -8.944 -8.887 -9.466 -9.66 -9.305 -8.22 -7.708 -7.105 -9.521
0.008803 -10.313 -10.32 -10.298 -10.163 -9.942 -9.661 -10.169 -10.133 -9.938 -9.652 -9.331 -8.942 -10.141 -9.854 -9.479 -9.179 -8.885 -9.837 -9.5 -9.204 -8.995 -8.937 -9.515 -9.708 -9.355 -8.274 -7.761 -7.159 -9.57
0.009069 -10.345 -10.356 -10.336 -10.207 -9.989 -9.71 -10.209 -10.178 -9.985 -9.701 -9.382 -8.994 -10.185 -9.902 -9.529 -9.23 -8.936 -9.885 -9.55 -9.255 -9.046 -8.987 -9.565 -9.757 -9.405 -8.327 -7.815 -7.213 -9.619
0.009344 -10.378 -10.392 -10.375 -10.251 -10.036 -9.759 -10.248 -10.223 -10.032 -9.75 -9.432 -9.045 -10.23 -9.949 -9.579 -9.281 -8.988 -9.932 -9.6 -9.305 -9.097 -9.037 -9.614 -9.805 -9.456 -8.38 -7.869 -7.268 -9.668
0.009626 -10.41 -10.427 -10.413 -10.295 -10.082 -9.808 -10.287 -10.267 -10.079 -9.798 -9.482 -9.097 -10.274 -9.997 -9.629 -9.332 -9.04 -9.98 -9.649 -9.355 -9.148 -9.087 -9.663 -9.854 -9.506 -8.433 -7.922 -7.322 -9.717
0.009917 -10.442 -10.462 -10.45 -10.339 -10.129 -9.856 -10.326 -10.311 -10.125 -9.847 -9.532 -9.148 -10.318 -10.044 -9.678 -9.383 -9.091 -10.027 -9.698 -9.406 -9.198 -9.136 -9.712 -9.902 -9.556 -8.485 -7.976 -7.376 -9.765
0.010217 -10.473 -10.497 -10.488 -10.382 -10.175 -9.905 -10.365 -10.355 -10.171 -9.895 -9.582 -9.199 -10.362 -10.091 -9.727 -9.433 -9.143 -10.074 -9.747 -9.456 -9.249 -9.186 -9.761 -9.95 -9.606 -8.538 -8.029 -7.43 -9.813
0.010526 -10.504 -10.532 -10.525 -10.425 -10.221 -9.953 -10.404 -10.399 -10.218 -9.944 -9.632 -9.251 -10.406 -10.138 -9.777 -9.484 -9.194 -10.121 -9.796 -9.506 -9.299 -9.236 -9.81 -9.997 -9.655 -8.591 -8.083 -7.484 -9.862
0.010845 -10.535 -10.566 -10.562 -10.468 -10.267 -10.001 -10.442 -10.442 -10.264 -9.992 -9.682 -9.302 -10.449 -10.184 -9.826 -9.534 -9.246 -10.168 -9.845 -9.556 -9.35 -9.285 -9.858 -10.045 -9.705 -8.643 -8.136 -7.538 -9.91
0.011173 -10.565 -10.6 -10.599 -10.511 -10.313 -10.049 -10.48 -10.485 -10.309 -10.04 -9.731 -9.353 -10.492 -10.231 -9.875 -9.584 -9.297 -10.215 -9.894 -9.606 -9.4 -9.335 -9.907 -10.093 -9.754 -8.696 -8.189 -7.592 -9.958
