# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.1774768329891343, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.03 -5.589 -5.394 -4.823 -4.399 -3.964 -5.244 -4.759 -4.395 -3.953 -3.526 -3.04 -4.77 -4.26 -3.714 -3.326 -2.968 -4.313 -3.855 -3.522 -3.393 -3.685 -3.795 -4.048 -3.557 -2.263 -1.699 -1.053 -3.89
0.001388 -6.118 -5.673 -5.477 -4.905 -4.48 -4.044 -5.327 -4.84 -4.476 -4.033 -3.606 -3.119 -4.851 -4.34 -3.794 -3.405 -3.047 -4.395 -3.937 -3.604 -3.476 -3.772 -3.875 -4.128 -3.636 -2.342 -1.777 -1.131 -3.97
0.00143 -6.202 -5.753 -5.557 -4.983 -4.557 -4.121 -5.407 -4.918 -4.553 -4.11 -3.682 -3.195 -4.929 -4.418 -3.871 -3.482 -3.123 -4.473 -4.015 -3.683 -3.556 -3.855 -3.952 -4.205 -3.713 -2.418 -1.853 -1.207 -4.047
0.001473 -6.282 -5.831 -5.634 -5.059 -4.632 -4.196 -5.484 -4.994 -4.629 -4.185 -3.757 -3.269 -5.005 -4.493 -3.945 -3.556 -3.197 -4.549 -4.091 -3.759 -3.633 -3.935 -4.027 -4.28 -3.787 -2.491 -1.927 -1.28 -4.122
0.001518 -6.359 -5.906 -5.709 -5.133 -4.706 -4.269 -5.559 -5.068 -4.702 -4.257 -3.829 -3.342 -5.079 -4.566 -4.018 -3.629 -3.269 -4.623 -4.165 -3.833 -3.708 -4.013 -4.099 -4.353 -3.86 -2.563 -1.999 -1.352 -4.195
0.001564 -6.434 -5.979 -5.782 -5.204 -4.777 -4.34 -5.632 -5.139 -4.773 -4.329 -3.9 -3.412 -5.15 -4.637 -4.089 -3.7 -3.34 -4.695 -4.237 -3.905 -3.781 -4.087 -4.171 -4.424 -3.931 -2.634 -2.069 -1.422 -4.266
0.001611 -6.507 -6.05 -5.853 -5.275 -4.847 -4.41 -5.703 -5.21 -4.843 -4.398 -3.97 -3.482 -5.221 -4.707 -4.159 -3.769 -3.41 -4.766 -4.307 -3.975 -3.852 -4.159 -4.24 -4.494 -4.001 -2.703 -2.138 -1.492 -4.336
0.00166 -6.577 -6.12 -5.922 -5.344 -4.916 -4.478 -5.772 -5.278 -4.912 -4.467 -4.038 -3.55 -5.289 -4.776 -4.227 -3.838 -3.478 -4.835 -4.376 -4.044 -3.921 -4.23 -4.309 -4.562 -4.069 -2.771 -2.207 -1.56 -4.404
0.00171 -6.646 -6.188 -5.99 -5.411 -4.983 -4.546 -5.84 -5.346 -4.98 -4.534 -4.106 -3.617 -5.357 -4.843 -4.294 -3.905 -3.545 -4.902 -4.444 -4.112 -3.99 -4.299 -4.376 -4.63 -4.136 -2.839 -2.274 -1.627 -4.472
0.001761 -6.714 -6.255 -6.057 -5.478 -5.05 -4.612 -5.907 -5.413 -5.046 -4.601 -4.172 -3.684 -5.424 -4.91 -4.361 -3.971 -3.611 -4.969 -4.51 -4.179 -4.056 -4.366 -4.443 -4.696 -4.203 -2.905 -2.34 -1.693 -4.538
0.001815 -6.78 -6.321 -6.122 -5.543 -5.115 -4.678 -5.973 -5.478 -5.112 -4.666 -4.238 -3.749 -5.489 -4.975 -4.426 -4.037 -3.677 -5.035 -4.576 -4.245 -4.122 -4.432 -4.508 -4.762 -4.268 -2.97 -2.405 -1.758 -4.604
0.00187 -6.844 -6.386 -6.187 -5.608 -5.18 -4.742 -6.038 -5.543 -5.176 -4.731 -4.302 -3.814 -5.554 -5.04 -4.491 -4.101 -3.742 -5.099 -4.641 -4.309 -4.187 -4.497 -4.573 -4.827 -4.333 -3.035 -2.47 -1.823 -4.668
0.001926 -6.908 -6.449 -6.251 -5.672 -5.244 -4.806 -6.102 -5.607 -5.24 -4.795 -4.366 -3.878 -5.618 -5.104 -4.555 -4.165 -3.806 -5.163 -4.705 -4.373 -4.251 -4.561 -4.637 -4.891 -4.397 -3.099 -2.534 -1.887 -4.732
0.001984 -6.971 -6.512 -6.314 -5.735 -5.307 -4.87 -6.165 -5.67 -5.304 -4.858 -4.43 -3.942 -5.681 -5.167 -4.619 -4.229 -3.869 -5.226 -4.768 -4.436 -4.314 -4.623 -4.7 -4.954 -4.461 -3.163 -2.598 -1.951 -4.796
0.002044 -7.032 -6.575 -6.376 -5.798 -5.37 -4.932 -6.227 -5.733 -5.366 -4.921 -4.493 -4.004 -5.744 -5.23 -4.681 -4.292 -3.932 -5.289 -4.831 -4.499 -4.376 -4.685 -4.763 -5.017 -4.523 -3.226 -2.661 -2.014 -4.858
0.002106 -7.093 -6.636 -6.438 -5.86 -5.432 -4.995 -6.289 -5.795 -5.428 -4.983 -4.555 -4.067 -5.806 -5.292 -4.744 -4.354 -3.994 -5.351 -4.892 -4.561 -4.438 -4.746 -4.825 -5.079 -4.586 -3.288 -2.723 -2.076 -4.921
0.00217 -7.153 -6.697 -6.499 -5.921 -5.494 -5.056 -6.35 -5.856 -5.49 -5.045 -4.617 -4.129 -5.867 -5.354 -4.805 -4.416 -4.056 -5.412 -4.954 -4.622 -4.499 -4.806 -4.887 -5.14 -4.647 -3.35 -2.785 -2.138 -4.982
0.002236 -7.213 -6.757 -6.56 -5.982 -5.555 -5.118 -6.41 -5.917 -5.551 -5.106 -4.678 -4.19 -5.928 -5.415 -4.867 -4.477 -4.118 -5.473 -5.015 -4.683 -4.559 -4.866 -4.948 -5.202 -4.709 -3.412 -2.847 -2.2 -5.044
0.002303 -7.271 -6.817 -6.62 -6.043 -5.616 -5.178 -6.47 -5.978 -5.612 -5.167 -4.739 -4.251 -5.989 -5.476 -4.928 -4.538 -4.179 -5.533 -5.075 -4.743 -4.619 -4.924 -5.009 -5.262 -4.77 -3.473 -2.908 -2.261 -5.104
0.002373 -7.329 -6.876 -6.679 -6.103 -5.676 -5.239 -6.529 -6.038 -5.672 -5.228 -4.8 -4.312 -6.049 -5.536 -4.988 -4.599 -4.24 -5.593 -5.135 -4.803 -4.678 -4.983 -5.07 -5.323 -4.83 -3.534 -2.969 -2.322 -5.165
0.002445 -7.387 -6.935 -6.738 -6.162 -5.736 -5.299 -6.588 -6.097 -5.732 -5.288 -4.86 -4.372 -6.108 -5.596 -5.048 -4.659 -4.3 -5.653 -5.195 -4.862 -4.737 -5.04 -5.13 -5.383 -4.89 -3.594 -3.029 -2.383 -5.225
0.002519 -7.444 -6.993 -6.797 -6.221 -5.795 -5.359 -6.647 -6.157 -5.791 -5.347 -4.92 -4.432 -6.168 -5.655 -5.108 -4.719 -4.36 -5.712 -5.254 -4.921 -4.796 -5.097 -5.189 -5.442 -4.95 -3.654 -3.09 -2.443 -5.284
0.002595 -7.5 -7.051 -6.855 -6.28 -5.854 -5.418 -6.705 -6.215 -5.85 -5.407 -4.979 -4.492 -6.226 -5.715 -5.167 -4.779 -4.42 -5.77 -5.312 -4.98 -4.854 -5.154 -5.249 -5.502 -5.01 -3.714 -3.15 -2.503 -5.344
0.002673 -7.556 -7.109 -6.912 -6.339 -5.913 -5.477 -6.763 -6.274 -5.909 -5.466 -5.038 -4.551 -6.285 -5.773 -5.227 -4.838 -4.479 -5.829 -5.371 -5.038 -4.911 -5.21 -5.308 -5.561 -5.069 -3.774 -3.209 -2.563 -5.403
0.002754 -7.612 -7.166 -6.97 -6.397 -5.972 -5.536 -6.82 -6.332 -5.968 -5.525 -5.097 -4.61 -6.343 -5.832 -5.285 -4.897 -4.538 -5.887 -5.429 -5.096 -4.969 -5.266 -5.367 -5.619 -5.128 -3.833 -3.269 -2.622 -5.461
0.002837 -7.667 -7.222 -7.027 -6.455 -6.03 -5.594 -6.877 -6.39 -6.026 -5.583 -5.156 -4.669 -6.401 -5.89 -5.344 -4.956 -4.597 -5.945 -5.487 -5.154 -5.026 -5.321 -5.425 -5.678 -5.187 -3.892 -3.328 -2.682 -5.52
0.002923 -7.721 -7.279 -7.083 -6.512 -6.088 -5.652 -6.933 -6.448 -6.084 -5.641 -5.214 -4.728 -6.459 -5.948 -5.402 -5.014 -4.656 -6.002 -5.544 -5.211 -5.082 -5.376 -5.483 -5.736 -5.245 -3.951 -3.387 -2.741 -5.578
0.003012 -7.776 -7.335 -7.14 -6.569 -6.145 -5.71 -6.99 -6.505 -6.142 -5.699 -5.273 -4.786 -6.516 -6.006 -5.461 -5.073 -4.714 -6.059 -5.602 -5.268 -5.139 -5.43 -5.541 -5.794 -5.303 -4.01 -3.446 -2.8 -5.636
0.003103 -7.829 -7.391 -7.196 -6.626 -6.203 -5.768 -7.046 -6.562 -6.199 -5.757 -5.331 -4.844 -6.573 -6.064 -5.518 -5.131 -4.772 -6.116 -5.659 -5.325 -5.195 -5.484 -5.599 -5.852 -5.361 -4.068 -3.504 -2.858 -5.694
0.003196 -7.883 -7.446 -7.252 -6.683 -6.26 -5.826 -7.102 -6.619 -6.256 -5.814 -5.388 -4.902 -6.63 -6.121 -5.576 -5.189 -4.83 -6.173 -5.715 -5.382 -5.25 -5.538 -5.657 -5.909 -5.419 -4.126 -3.563 -2.917 -5.751
0.003293 -7.936 -7.501 -7.307 -6.74 -6.317 -5.883 -7.157 -6.675 -6.313 -5.872 -5.446 -4.96 -6.686 -6.178 -5.634 -5.246 -4.888 -6.229 -5.772 -5.438 -5.306 -5.592 -5.714 -5.966 -5.476 -4.184 -3.621 -2.975 -5.808
0.003393 -7.989 -7.556 -7.363 -6.796 -6.374 -5.94 -7.212 -6.732 -6.37 -5.929 -5.503 -5.018 -6.743 -6.235 -5.691 -5.304 -4.946 -6.285 -5.828 -5.494 -5.361 -5.645 -5.771 -6.023 -5.534 -4.242 -3.679 -3.033 -5.865
0.003495 -8.041 -7.611 -7.418 -6.852 -6.43 -5.997 -7.267 -6.788 -6.426 -5.986 -5.56 -5.075 -6.799 -6.292 -5.748 -5.361 -5.003 -6.341 -5.884 -5.55 -5.416 -5.698 -5.828 -6.08 -5.591 -4.3 -3.737 -3.091 -5.922
0.003601 -8.094 -7.665 -7.472 -6.908 -6.487 -6.054 -7.322 -6.844 -6.483 -6.043 -5.617 -5.133 -6.855 -6.348 -5.805 -5.418 -5.061 -6.397 -5.94 -5.606 -5.471 -5.751 -5.885 -6.137 -5.648 -4.357 -3.794 -3.149 -5.979
0.00371 -8.146 -7.719 -7.527 -6.964 -6.543 -6.11 -7.376 -6.9 -6.539 -6.099 -5.674 -5.19 -6.911 -6.404 -5.862 -5.475 -5.118 -6.453 -5.996 -5.661 -5.526 -5.803 -5.942 -6.193 -5.705 -4.415 -3.852 -3.206 -6.036
0.003822 -8.197 -7.773 -7.581 -7.019 -6.599 -6.167 -7.431 -6.955 -6.595 -6.156 -5.731 -5.247 -6.966 -6.461 -5.918 -5.532 -5.175 -6.508 -6.051 -5.716 -5.58 -5.855 -5.998 -6.25 -5.762 -4.472 -3.909 -3.264 -6.092
0.003938 -8.249 -7.827 -7.636 -7.075 -6.655 -6.223 -7.485 -7.011 -6.651 -6.212 -5.788 -5.303 -7.022 -6.517 -5.975 -5.589 -5.232 -6.563 -6.107 -5.772 -5.635 -5.907 -6.054 -6.306 -5.818 -4.529 -3.966 -3.321 -6.148
0.004057 -8.3 -7.88 -7.689 -7.13 -6.71 -6.279 -7.539 -7.066 -6.707 -6.268 -5.844 -5.36 -7.077 -6.572 -6.031 -5.645 -5.288 -6.618 -6.162 -5.827 -5.689 -5.959 -6.111 -6.362 -5.874 -4.586 -4.023 -3.379 -6.204
0.00418 -8.351 -7.933 -7.743 -7.185 -6.766 -6.335 -7.592 -7.121 -6.762 -6.324 -5.9 -5.417 -7.132 -6.628 -6.087 -5.702 -5.345 -6.673 -6.217 -5.881 -5.743 -6.01 -6.167 -6.418 -5.931 -4.643 -4.08 -3.436 -6.26
0.004306 -8.401 -7.986 -7.797 -7.239 -6.821 -6.391 -7.646 -7.176 -6.817 -6.38 -5.956 -5.473 -7.187 -6.683 -6.143 -5.758 -5.401 -6.728 -6.272 -5.936 -5.796 -6.062 -6.222 -6.473 -5.987 -4.7 -4.137 -3.493 -6.316
0.004436 -8.452 -8.039 -7.85 -7.294 -6.876 -6.447 -7.699 -7.231 -6.873 -6.435 -6.012 -5.529 -7.242 -6.739 -6.199 -5.814 -5.458 -6.783 -6.327 -5.991 -5.85 -6.113 -6.278 -6.529 -6.043 -4.756 -4.194 -3.55 -6.371
0.00457 -8.502 -8.092 -7.903 -7.349 -6.931 -6.502 -7.752 -7.285 -6.928 -6.491 -6.068 -5.585 -7.296 -6.794 -6.255 -5.87 -5.514 -6.837 -6.381 -6.045 -5.903 -6.164 -6.334 -6.584 -6.098 -4.813 -4.251 -3.606 -6.427
0.004709 -8.552 -8.144 -7.956 -7.403 -6.986 -6.558 -7.805 -7.34 -6.983 -6.546 -6.124 -5.641 -7.351 -6.849 -6.31 -5.926 -5.57 -6.891 -6.436 -6.099 -5.957 -6.214 -6.389 -6.639 -6.154 -4.869 -4.307 -3.663 -6.482
0.004851 -8.602 -8.197 -8.009 -7.457 -7.041 -6.613 -7.858 -7.394 -7.037 -6.602 -6.179 -5.697 -7.405 -6.904 -6.366 -5.982 -5.626 -6.946 -6.49 -6.154 -6.01 -6.265 -6.445 -6.695 -6.21 -4.925 -4.364 -3.72 -6.537
0.004998 -8.651 -8.249 -8.062 -7.511 -7.096 -6.668 -7.91 -7.448 -7.092 -6.657 -6.235 -5.753 -7.459 -6.959 -6.421 -6.037 -5.682 -7.0 -6.544 -6.208 -6.063 -6.315 -6.5 -6.75 -6.265 -4.982 -4.42 -3.776 -6.592
0.005149 -8.7 -8.301 -8.114 -7.565 -7.15 -6.723 -7.963 -7.502 -7.147 -6.712 -6.29 -5.809 -7.513 -7.014 -6.476 -6.093 -5.738 -7.053 -6.599 -6.261 -6.116 -6.365 -6.555 -6.805 -6.321 -5.038 -4.476 -3.833 -6.647
0.005305 -8.75 -8.353 -8.167 -7.619 -7.205 -6.778 -8.015 -7.556 -7.201 -6.767 -6.346 -5.864 -7.567 -7.068 -6.532 -6.148 -5.793 -7.107 -6.653 -6.315 -6.169 -6.416 -6.61 -6.859 -6.376 -5.094 -4.533 -3.889 -6.702
0.005465 -8.799 -8.404 -8.219 -7.672 -7.259 -6.833 -8.067 -7.61 -7.255 -6.822 -6.401 -5.92 -7.621 -7.123 -6.587 -6.204 -5.849 -7.161 -6.706 -6.369 -6.221 -6.465 -6.665 -6.914 -6.431 -5.15 -4.589 -3.945 -6.757
0.00563 -8.847 -8.456 -8.271 -7.726 -7.313 -6.887 -8.119 -7.663 -7.31 -6.876 -6.456 -5.975 -7.674 -7.177 -6.642 -6.259 -5.904 -7.214 -6.76 -6.422 -6.274 -6.515 -6.72 -6.969 -6.486 -5.205 -4.645 -4.001 -6.812
0.005801 -8.896 -8.507 -8.323 -7.779 -7.367 -6.942 -8.171 -7.717 -7.364 -6.931 -6.511 -6.031 -7.728 -7.231 -6.696 -6.314 -5.96 -7.268 -6.814 -6.476 -6.326 -6.565 -6.774 -7.023 -6.541 -5.261 -4.701 -4.057 -6.866
0.005976 -8.944 -8.558 -8.374 -7.833 -7.421 -6.997 -8.222 -7.77 -7.418 -6.985 -6.566 -6.086 -7.781 -7.286 -6.751 -6.369 -6.015 -7.321 -6.867 -6.529 -6.379 -6.614 -6.829 -7.078 -6.596 -5.317 -4.756 -4.113 -6.921
0.006157 -8.992 -8.609 -8.426 -7.886 -7.475 -7.051 -8.274 -7.824 -7.472 -7.04 -6.621 -6.141 -7.834 -7.34 -6.806 -6.424 -6.07 -7.374 -6.921 -6.583 -6.431 -6.664 -6.883 -7.132 -6.651 -5.372 -4.812 -4.169 -6.975
0.006343 -9.04 -8.66 -8.478 -7.939 -7.529 -7.105 -8.325 -7.877 -7.525 -7.094 -6.675 -6.196 -7.888 -7.394 -6.86 -6.479 -6.125 -7.428 -6.974 -6.636 -6.483 -6.713 -6.938 -7.186 -6.705 -5.428 -4.868 -4.225 -7.029
0.006535 -9.088 -8.711 -8.529 -7.992 -7.583 -7.16 -8.376 -7.93 -7.579 -7.148 -6.73 -6.251 -7.941 -7.447 -6.915 -6.534 -6.18 -7.481 -7.028 -6.689 -6.535 -6.762 -6.992 -7.24 -6.76 -5.483 -4.923 -4.281 -7.083
0.006732 -9.136 -8.761 -8.58 -8.045 -7.636 -7.214 -8.428 -7.983 -7.633 -7.203 -6.785 -6.306 -7.994 -7.501 -6.969 -6.589 -6.235 -7.533 -7.081 -6.742 -6.587 -6.811 -7.046 -7.294 -6.815 -5.539 -4.979 -4.337 -7.137
0.006936 -9.183 -8.812 -8.631 -8.097 -7.69 -7.268 -8.478 -8.036 -7.686 -7.257 -6.839 -6.361 -8.046 -7.555 -7.024 -6.643 -6.29 -7.586 -7.134 -6.795 -6.639 -6.86 -7.1 -7.348 -6.869 -5.594 -5.034 -4.392 -7.191
0.007146 -9.231 -8.862 -8.682 -8.15 -7.743 -7.322 -8.529 -8.088 -7.739 -7.311 -6.893 -6.416 -8.099 -7.608 -7.078 -6.698 -6.345 -7.639 -7.187 -6.848 -6.691 -6.909 -7.154 -7.402 -6.923 -5.649 -5.09 -4.448 -7.245
0.007362 -9.278 -8.912 -8.733 -8.202 -7.796 -7.376 -8.58 -8.141 -7.793 -7.365 -6.948 -6.47 -8.152 -7.662 -7.132 -6.752 -6.4 -7.692 -7.24 -6.901 -6.743 -6.958 -7.208 -7.456 -6.978 -5.704 -5.145 -4.504 -7.299
0.007585 -9.325 -8.962 -8.783 -8.255 -7.85 -7.429 -8.631 -8.194 -7.846 -7.418 -7.002 -6.525 -8.204 -7.715 -7.186 -6.807 -6.455 -7.744 -7.293 -6.953 -6.795 -7.006 -7.262 -7.509 -7.032 -5.759 -5.201 -4.559 -7.353
0.007814 -9.372 -9.012 -8.834 -8.307 -7.903 -7.483 -8.681 -8.246 -7.899 -7.472 -7.056 -6.58 -8.257 -7.769 -7.24 -6.861 -6.509 -7.797 -7.346 -7.006 -6.846 -7.055 -7.316 -7.563 -7.086 -5.814 -5.256 -4.614 -7.406
0.00805 -9.419 -9.061 -8.884 -8.359 -7.956 -7.537 -8.731 -8.298 -7.952 -7.526 -7.11 -6.634 -8.309 -7.822 -7.294 -6.915 -6.564 -7.849 -7.398 -7.058 -6.898 -7.103 -7.37 -7.616 -7.14 -5.869 -5.311 -4.67 -7.46
0.008294 -9.465 -9.111 -8.934 -8.411 -8.009 -7.59 -8.781 -8.351 -8.005 -7.579 -7.164 -6.689 -8.361 -7.875 -7.348 -6.97 -6.618 -7.901 -7.451 -7.111 -6.949 -7.152 -7.423 -7.67 -7.194 -5.924 -5.366 -4.725 -7.513
0.008545 -9.511 -9.16 -8.985 -8.463 -8.062 -7.644 -8.831 -8.403 -8.058 -7.633 -7.218 -6.743 -8.413 -7.928 -7.402 -7.024 -6.673 -7.954 -7.503 -7.163 -7.001 -7.2 -7.477 -7.723 -7.248 -5.979 -5.421 -4.78 -7.567
0.008803 -9.558 -9.21 -9.035 -8.515 -8.114 -7.697 -8.881 -8.455 -8.11 -7.686 -7.272 -6.797 -8.465 -7.981 -7.455 -7.078 -6.727 -8.006 -7.556 -7.216 -7.052 -7.248 -7.53 -7.776 -7.302 -6.034 -5.476 -4.836 -7.62
0.009069 -9.604 -9.259 -9.085 -8.567 -8.167 -7.751 -8.931 -8.507 -8.163 -7.74 -7.326 -6.852 -8.517 -8.034 -7.509 -7.132 -6.781 -8.058 -7.608 -7.268 -7.103 -7.296 -7.584 -7.829 -7.356 -6.088 -5.531 -4.891 -7.673
0.009344 -9.65 -9.308 -9.134 -8.619 -8.22 -7.804 -8.981 -8.559 -8.216 -7.793 -7.38 -6.906 -8.569 -8.087 -7.563 -7.186 -6.836 -8.11 -7.661 -7.32 -7.154 -7.345 -7.637 -7.883 -7.409 -6.143 -5.586 -4.946 -7.726
0.009626 -9.696 -9.357 -9.184 -8.67 -8.272 -7.857 -9.03 -8.61 -8.268 -7.846 -7.433 -6.96 -8.621 -8.139 -7.616 -7.24 -6.89 -8.162 -7.713 -7.373 -7.206 -7.393 -7.691 -7.936 -7.463 -6.198 -5.641 -5.001 -7.78
0.009917 -9.741 -9.405 -9.233 -8.722 -8.324 -7.91 -9.08 -8.662 -8.321 -7.899 -7.487 -7.014 -8.673 -8.192 -7.669 -7.293 -6.944 -8.214 -7.765 -7.425 -7.257 -7.44 -7.744 -7.989 -7.517 -6.252 -5.696 -5.056 -7.833
0.010217 -9.787 -9.454 -9.283 -8.773 -8.377 -7.963 -9.129 -8.714 -8.373 -7.952 -7.54 -7.068 -8.724 -8.245 -7.723 -7.347 -6.998 -8.265 -7.818 -7.477 -7.308 -7.488 -7.797 -8.041 -7.57 -6.307 -5.75 -5.111 -7.886
0.010526 -9.832 -9.503 -9.332 -8.825 -8.429 -8.016 -9.178 -8.765 -8.425 -8.005 -7.594 -7.122 -8.776 -8.297 -7.776 -7.401 -7.052 -8.317 -7.87 -7.529 -7.359 -7.536 -7.85 -8.094 -7.623 -6.361 -5.805 -5.166 -7.938
0.010845 -9.877 -9.551 -9.381 -8.876 -8.481 -8.069 -9.227 -8.816 -8.477 -8.058 -7.647 -7.176 -8.827 -8.35 -7.829 -7.455 -7.106 -8.369 -7.922 -7.581 -7.41 -7.584 -7.903 -8.147 -7.677 -6.416 -5.86 -5.221 -7.991
0.011173 -9.922 -9.599 -9.43 -8.927 -8.533 -8.122 -9.276 -8.868 -8.53 -8.111 -7.701 -7.23 -8.878 -8.402 -7.883 -7.508 -7.16 -8.42 -7.974 -7.633 -7.461 -7.632 -7.956 -8.2 -7.73 -6.47 -5.914 -5.276 -8.044
