# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.641039529496723 -10.609937074387688 -10.681332027926018 -10.658075323988871 -10.393627236854996 -10.495639601864788 -10.457414435251337 -11.288439082551633 -10.642224380054127 -10.912421395793235 -10.208206523680058 -10.689581901689966 -10.475856330428165 -11.000782825144928 -10.879561435237576 -11.10389330566565 -10.704107983848877 -10.627064351998321 -10.621323781438665 -10.683630311526198 -10.329660287474685 -10.473598789548735 -10.66695121887852 -10.668149911399638 -9.676791744954548 -10.105455987758434 -9.237115173785194 -10.615599995937472
0.12024048096192384 -11.101845575575098 -11.39768602775181 -11.34544430402844 -11.281347007753801 -11.298132634685913 -11.355618020225666 -10.814945255938479 -11.372102911043811 -10.011200422152825 -10.578494375386178 -9.487752233589738 -11.257228674302173 -10.84179790249188 -11.821719190850636 -11.57412783051771 -11.239448240227425 -11.27882907176385 -11.059194690263716 -11.405924657911246 -11.347016730079957 -10.450359502426814 -11.344823044401249 -11.20399643812803 -11.383342671071635 -10.735726286027505 -11.094138923800719 -10.342976079423368 -11.271560838538957
0.18036072144288576 -11.237946832277057 -11.77767126089904 -11.632112167578033 -11.548364584138167 -11.767206004430708 -11.790587616354102 -10.87275520920204 -11.22916941395033 -9.35989870804239 -10.163135122326512 -8.831197774214846 -11.470250875109997 -10.907086638910165 -12.227144420330617 -11.884796440928042 -11.133562232693627 -11.498068248309588 -11.173942458794954 -11.783504675725016 -11.632756935178286 -10.332750279607712 -11.788606501155652 -11.40018071590724 -11.710337115936404 -11.32309493448142 -11.627856533181811 -10.965997846278642 -11.567599988502817
0.24048096192384769 -11.294987461798414 -12.02434982605629 -11.805612929427873 -11.712764788243017 -12.08440982363335 -12.080699113175282 -10.86817548744878 -11.07008862050387 -8.816795783541295 -9.814063352911617 -8.323066070010213 -11.58550569082487 -10.909076450412293 -12.494024482601588 -12.077769673743568 -11.002458325667359 -11.618737082195095 -11.214391389147984 -12.028279309734167 -11.805299307304544 -10.192144660309843 -12.085846035584815 -11.505866175246897 -11.916553827716623 -11.734499260166318 -11.996591494329836 -11.40569454772512 -11.757202445774038
0.3006012024048096 -11.293811861680947 -12.187050501307866 -11.904674366651786 -11.808163983611788 -12.308933777657849 -12.28140010687282 -10.813209935857248 -10.882445875258853 -8.3038658488543 -9.47782258528198 -7.869499777931729 -11.633549809831358 -10.86034545656075 -12.674476942366503 -12.194255541211387 -10.838484489351956 -11.671881882286781 -11.198877777913587 -12.189311820823754 -11.903361593864048 -10.019679979159122 -12.292908661844884 -11.548097678442435 -12.044861177176909 -12.042107919626568 -12.266584986825213 -11.738221879662694 -11.876167534391122
0.3607214428857715 -11.258332385314525 -12.297926820042697 -11.958425002677231 -11.861823607085782 -12.4756942780912 -12.426565563847891 -10.729254827864462 -10.680483155116924 -7.815855660897689 -9.155834230360664 -7.45829857720539 -11.641205451614677 -10.78241330077049 -12.801433783893962 -12.264052363665556 -10.657306915239008 -11.684432734944961 -11.150586955141097 -12.298681260302082 -11.956083829864514 -9.830694403787401 -12.443917650258793 -11.552464395013455 -12.125502043247156 -12.284429735229219 -12.474702345684834 -12.003198354849987 -11.952223196262999
0.42084168336673344 -11.20090653842377 -12.373971347538752 -11.98215373191708 -11.887995573210102 -12.603234880164411 -12.534155437823422 -10.627253422485119 -10.471152783994615 -7.348944182620516 -8.84797068441836 -7.081545197069342 -11.622462101616932 -10.68629241008152 -12.892325055379612 -12.302825051459962 -10.466669460814455 -11.670439901503434 -11.081468377224901 -12.373338288682643 -11.978761497084367 -9.632747504901982 -12.556971834559487 -11.532266662995951 -12.174391562017917 -12.482010718273651 -12.640575330604927 -12.221785639747347 -11.999889974863702
0.48096192384769537 -11.128629073838052 -12.425191334218333 -11.984795283389946 -11.894972123173968 -12.702537052442562 -12.614785168450915 -10.513412930172745 -10.258174283485868 -6.9001837325654085 -8.55353864144286 -6.733556286668495 -11.585436653467351 -10.578233271885264 -12.957433033286431 -12.319744311347673 -10.270783574250625 -11.638058586320861 -10.998361036304978 -12.423263787646661 -11.980333497987239 -9.429935188321199 -12.642773593031329 -11.495191418408908 -12.20085790503699 -12.647082082712567 -12.77586565291818 -12.406597484879905 -12.0276332272641
0.5410821643286573 -11.0459536569841 -12.457988394707513 -11.972032991998347 -11.88800712696283 -12.780653102587696 -12.675263023844163 -10.391595180975585 -10.043757262831061 -6.467375268798448 -8.271767031068062 -6.410122211300887 -11.535265644114851 -10.462125683106883 -13.003343076587274 -12.320650289723016 -10.072185307347052 -11.592450432297257 -10.905548005510362 -12.454841732546278 -11.966486218620158 -9.224716861230835 -12.708188894972725 -11.446086128848165 -12.210846163101774 -12.787525028358624 -12.88807746000838 -12.565767777337856 -12.040823058401795
0.6012024048096192 -10.955135639065752 -12.47623261103513 -11.947134276089546 -11.870081149631364 -12.842007034861656 -12.719804109492205 -10.263557224588517 -9.828308163129051 -6.047395526465265 -8.00079530116479 -6.106814636213404 -11.474752333781801 -10.339758262349793 -13.034082412993737 -12.308949503127977 -9.871542412467129 -11.536446037584492 -10.80514348754015 -12.471927195669217 -11.940486963410564 -9.01769257337584 -12.757483780654653 -11.387553645575004 -12.207855878062404 -12.908475661767012 -12.98202362996438 -12.704648465420759 -12.042566014456408
