# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.806164339587042 -11.162262212751237 -11.461901508445091 -11.560341309451285 -10.731844485014932 -10.915347459553058 -11.809430200544668 -13.167479839331477 -13.997938537308062 -13.774592150989964 -13.965112379073922 -11.64391181085999 -11.816680812613946 -11.492930408653816 -11.60760842514134 -12.878523113804825 -11.648749064313717 -11.845795734573716 -11.17937119478242 -11.464100435244031 -12.129152591707886 -10.873475744416972 -11.702387728186938 -11.361200993555443 -9.728847522781743 -10.289045716207903 -9.19983845937052 -11.476271548560302
0.12024048096192384 -12.80859827059924 -12.267418381340818 -12.528920887026445 -12.602973815644134 -11.872928048155806 -12.042735956417125 -12.781402556417884 -14.050851867655858 -14.622138460323345 -14.472628813190447 -14.502488955604015 -12.682433994092747 -12.790139121449599 -12.608097438491505 -12.683083069010792 -13.779831603732557 -12.688595981457185 -12.839320475232299 -12.283575667765483 -12.531258087008545 -13.026627816657506 -12.00412992271275 -12.725327056419573 -12.44224428840555 -10.918693476472521 -11.456288277726967 -10.40523624416794 -12.524103866204044
0.18036072144288576 -13.374329792838822 -12.90507500332998 -13.139888170157086 -13.197787264487406 -12.535638638720528 -12.695907522899699 -13.325540701375626 -14.532729505366149 -14.924409311334376 -14.82957376062247 -14.748148055841991 -13.273300905745 -13.335407609620415 -13.25276040011919 -13.30004349537096 -14.274234706571757 -13.280458284845833 -13.398780502642555 -12.92056592244366 -13.14229467661562 -13.518252847721506 -12.659592070603303 -13.305722476196102 -13.063167952345669 -11.615149133719152 -12.137157721063259 -11.112357254610712 -13.122974231065516
0.24048096192384769 -13.759930523632633 -13.348883063378647 -13.562087288720619 -13.607484242943606 -12.99969846439959 -13.152261091592887 -13.693530615205713 -14.85032912681648 -15.098329987019653 -15.049162942859695 -14.87906171292789 -13.679142736437939 -13.704367764066351 -13.702245319716912 -13.727140696218918 -14.60191708749645 -13.687147992999014 -13.779292138735162 -13.36383397006946 -13.564532723154628 -13.843636019778529 -13.117805693223676 -13.703370144094134 -13.49351407244093 -12.106361044202954 -12.615858116809411 -11.612099607096036 -13.536209592705806
0.3006012024048096 -14.048818312207025 -13.687516667416055 -13.88223835757083 -13.917361581526961 -13.35563978393548 -13.501618419075925 -13.967281685850274 -15.081064043944945 -15.207620571334427 -15.198335678241364 -14.953669210117958 -13.985249417194556 -13.978988000512768 -14.045739248596842 -14.05151376325935 -14.84121800486098 -13.994010011795995 -14.063823624565721 -13.70200521382575 -13.884704601649567 -14.080938360949222 -13.468758980670774 -14.002679182658131 -13.820694547507237 -12.485433359510994 -12.984290750982817 -11.998406190270464 -13.849293542889658
0.3607214428857715 -14.277753101707109 -13.96030018207922 -14.138714783555137 -14.165099507740226 -13.643688490350172 -13.783861000923014 -14.18281397345923 -15.258742558834104 -15.279337547002129 -15.30577938692037 -14.99642877774495 -14.2292963518731 -14.19531734845441 -14.32281571845235 -14.311740291899692 -15.026401964449587 -14.238746637302222 -14.288914606665255 -13.974380351519091 -14.141189668366518 -14.26433636190735 -13.752414164664959 -14.240894878202894 -14.083419933112094 -12.7938352140805 -13.283343994782689 -12.313150377566673 -14.099998269852136
0.42084168336673344 -14.466079087501154 -14.188065562721022 -14.35179792247677 -14.370578711040736 -13.885197101127496 -14.020142655622756 -14.359040339536062 -15.400986139603674 -15.32716219007725 -15.38615198612348 -15.019513553126952 -14.431159682153709 -14.372285640011548 -14.554450722193739 -14.528220055293588 -15.175356969653297 -14.44124970692762 -14.473781010115605 -14.201777650182521 -14.354272692093328 -14.41166637253815 -13.989971685734446 -14.437644082648404 -14.302167134674999 -13.053634583430876 -13.534751987217335 -12.57863212075282 -14.308258633784288
0.48096192384769537 -14.625234674628604 -14.383193922986255 -14.533520617222955 -14.545578231574012 -14.09287525295099 -14.223047709080312 -14.50712491639494 -15.51813638716272 -15.358928305283527 -15.447920442124854 -15.029799668594851 -14.602615458832428 -14.521067775875704 -14.7531163474108 -14.713060838156082 -15.298594510731782 -14.613305210288255 -14.629779730232446 -14.396569574715912 -14.535988681378953 -14.533406895124088 -14.194045281240069 -14.604544652161966 -14.489092752172734 -13.277991438262438 -13.75146474324582 -12.80815710854222 -14.485888124597963
0.5410821643286573 -14.762564843187285 -14.553661179009847 -14.691626103289952 -14.697670513191099 -14.27491791023094 -14.400687623208075 -14.634228735750085 -15.616801254179364 -15.379557374523824 -15.496436425999729 -15.031562348723252 -14.75123518465039 -14.648831906959753 -14.926849193163669 -14.874055886145243 -15.402836926448693 -14.76249122258883 -14.764201070736807 -14.566726270187385 -14.694082353938356 -14.636258111547473 -14.372766000169488 -14.749061577778555 -14.652022591297573 -13.475400437323975 -13.941837261070019 -13.010316866298586 -14.640481890040355
0.6012024048096192 -14.88269400721796 -14.704641898487978 -14.831085837656133 -14.831687383194847 -14.43669037121282 -14.55835505322657 -14.744813698014394 -15.70096090340817 -15.391590115141142 -15.534637177174808 -15.026826214917243 -14.881839097239482 -14.760047042069026 -15.080876876603135 -15.016221048840734 -15.492163078352885 -14.893634400319831 -14.881621571505548 -14.717417257906966 -14.833526180765855 -14.724278756755247 -14.531443690224837 -14.87592680611229 -14.796001573624018 -13.651485902663135 -14.111373609148446 -13.190818650874155 -14.776895705804769
