# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.265, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.584205529478844 -11.319080574724332 -11.478011462629958 -11.494360085542574 -11.02070677207351 -11.153942877561853 -11.473203920367034 -12.50405927789135 -12.39956274176214 -12.46926852184302 -12.084098793682529 -11.553698377403194 -11.486696851748185 -11.686732198055225 -11.655548546199086 -12.280614927875472 -11.564001488410616 -11.590776515927388 -11.332672202436882 -11.480484557757915 -11.516389574929509 -11.124190032303378 -11.558538645232996 -11.43024074960655 -10.195120097726543 -10.673497861427224 -9.721970767994764 -11.43297205577035
0.12024048096192384 -12.262467201970964 -12.236202817336004 -12.305780187127464 -12.281796168206114 -12.02160085579349 -12.12296296211182 -12.077328475971935 -12.90425533504914 -12.2471312034425 -12.52158188505069 -11.811133908019475 -12.312621660999447 -12.09588189962368 -12.627532564147216 -12.504446706888725 -12.720497944390445 -12.327242275195276 -12.248067288729967 -12.247543546575965 -12.308071899778597 -11.946052344476978 -12.101084273378042 -12.289471482861618 -12.293329975709462 -11.307024101950327 -11.73465832322316 -10.868038329483516 -12.239751571976623
0.18036072144288576 -12.536222129693115 -12.697428206846126 -12.69630230936162 -12.646987261356255 -12.549446438740262 -12.625420817187969 -12.292087477250792 -12.96129423338975 -11.889487301794158 -12.332011817920705 -11.391818171366758 -12.648127088970693 -12.315258809510222 -13.107672673109338 -12.912215028053097 -12.807602586717703 -12.666643511177538 -12.505372508781232 -12.706973557434775 -12.6982438465315 -12.024750819728318 -12.609920525066425 -12.60638487390434 -12.712761635995129 -11.922952134439464 -12.310481777574454 -11.51079422984372 -12.622864107560012
0.24048096192384769 -12.694373832757933 -13.004739586152798 -12.946965992153672 -12.881442672044177 -12.91044220106798 -12.96591896917823 -12.402840306294333 -12.947965630989984 -11.55626137158372 -12.137233942178778 -11.030983147894332 -12.854404243818813 -12.430108803969166 -13.43027105815126 -13.177047248065012 -12.8175544706897 -12.876351961711501 -12.650450373140956 -13.012836346723269 -12.94849259194189 -12.027782909057105 -12.955638247325734 -12.80002573696951 -12.987211941373094 -12.354998401306075 -12.710250284297116 -11.964352094084097 -12.8732756455031
0.3006012024048096 -12.789190779119473 -13.226657182973014 -13.120336920960618 -13.043723344618279 -13.178619280681012 -13.216399555993465 -12.456955234661315 -12.89722254695091 -11.238923751976241 -11.94154232202333 -10.705745663689882 -12.98952829509074 -12.488021068381382 -13.66538995723727 -13.362818556930247 -12.786238128822529 -13.014638457449566 -12.734136573006065 -13.23350507787179 -13.121411870942481 -11.990408768766976 -13.210675770630331 -12.92589513095228 -13.181416440842053 -12.68453703409884 -13.01195042601062 -12.312400775238642 -13.050318122303981
0.3607214428857715 -12.83978183060464 -13.391336922186081 -13.241227933816067 -13.156756692737748 -13.385239229859742 -13.40694555809458 -12.470765221838153 -12.81750464530754 -10.924012096743446 -11.739060221940676 -10.396467922797012 -13.075757913031538 -12.505486805190959 -13.842059592205988 -13.49510585932767 -12.723662789994183 -13.103897996007914 -12.774742191550494 -13.397052411947907 -13.241819043859717 -11.922268057299554 -13.405401950431326 -13.005000935684308 -13.321458808966806 -12.946945884886015 -13.249071221038376 -12.5915980357583 -13.177497934421325
0.42084168336673344 -12.860284117365879 -13.51660751909689 -13.32611627403308 -13.236145954259637 -13.549374579531666 -13.556158871107016 -12.45728351773834 -12.718563752558687 -10.61214141947531 -11.53345073458178 -10.100750669472308 -13.128543358166198 -12.495573840613016 -13.978458022162272 -13.590686910642901 -12.640237027678324 -13.15962827930507 -12.786077821085868 -13.521273729513155 -13.326196700493949 -11.83362359558707 -13.558531157840754 -13.052226499063018 -13.424314219079907 -13.162940817444609 -13.441572935832633 -12.823173631134972 -13.270609903334076
0.48096192384769537 -12.859291264120731 -13.613262217413205 -13.38499191670616 -13.291348777585785 -13.682554398252442 -13.675290589647808 -12.42443427914398 -12.606380207160264 -10.303876516588243 -11.327107072940539 -9.817304085166668 -13.15726394798003 -12.466237906675616 -14.085585259572603 -13.65972933830027 -12.542332664780062 -13.19123602466403 -12.776542326979481 -13.616942528269629 -13.384538442702798 -11.73076070573897 -13.681380724999723 -13.076606927107655 -13.500266628989195 -13.345019114955592 -13.601507889867362 -13.019927369740552 -13.33922109059241
0.5410821643286573 -12.842291073400816 -13.688249843910878 -13.42427070476436 -13.328425292817858 -13.79221401534398 -13.771592493821032 -12.377260459702565 -12.48470862454612 -9.999406825395937 -11.121444707555543 -9.545066043629355 -13.16792989840015 -12.422542878312196 -14.170526960716423 -13.708766691964566 -12.433963379233887 -13.204749540487855 -12.751494120989708 -13.690994561368655 -13.423262627378652 -11.6176356102698 -13.781246133989011 -13.083922616138874 -13.555926465446682 -13.501253760133787 -13.736656253170006 -13.190131158110583 -13.38946350819283
0.6012024048096192 -12.812279870741108 -13.745832433084573 -13.44774727093668 -13.350917035876773 -13.8830468781571 -13.849594626257495 -12.31836684448026 -12.355057852592886 -9.697287944346197 -10.916155362986935 -9.28180661628867 -13.163975744936913 -12.367117851833068 -14.237667152880721 -13.741702132076565 -12.316853455844942 -13.203623860651861 -12.713817698686558 -13.7476802494532 -13.446164107154761 -11.495919608294844 -13.862697416757062 -13.077439562896771 -13.59526820721527 -13.636905491517675 -13.852019216655991 -13.339221027695361 -13.424964585054209
0.6613226452905812 -12.77197542808727 -13.789443941889274 -13.458594986037049 -13.361819062386466 -13.958723165492906 -13.912878251887975 -12.250253226979677 -12.21929790086353 -9.397664348646394 -10.712004176376695 -9.027026840834246 -13.148376124989689 -12.30247296801901 -14.29050634909051 -13.761766592545143 -12.192999370122248 -13.19084246126099 -12.666167387047658 -13.79042718889961 -13.456417586833567 -11.367581069956465 -13.92933700768932 -13.06001804179358 -13.621559911765502 -13.75595222613695 -13.951433498140167 -13.471270834267733 -13.448753008297647
0.721442885771543 -12.723053224632004 -13.821406485535164 -13.458897983805134 -13.363080273634562 -14.021783191571817 -13.963901215813515 -12.174395442129732 -12.078344906548502 -9.099952481665813 -10.509003951029818 -8.779699757620211 -13.123031641726676 -12.230096410043746 -14.331428443127258 -13.771099388998273 -12.063427423831794 -13.168316264783895 -12.610161510365714 -13.821551613619008 -13.456107461058622 -11.2336194084296 -13.983642919689565 -13.033469861427296 -13.636976628420356 -13.861219862997627 -14.037594355619676 -13.589194821361337 -13.462819084975095
