# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -12.775070527585637 -13.874006772352896 -13.511269808530049 -13.415462188803886 -14.07460828607114 -14.016639227408643 -12.2262181342136 -12.129698754236742 -9.150180539853267 -10.559924646864047 -8.830316692129085 -13.175218057024331 -12.281944690847627 -14.38409353659398 -13.82353682247886 -12.114862976298888 -13.220523359306727 -12.662127744015539 -13.874145842967085 -13.508474722313046 -11.285023080297538 -14.03640476595049 -13.085649559216836 -13.689458198935114 -13.914350614044578 -14.090586734992046 -13.642417239110303 -13.515294641136482
0.721442885771543 -12.713930100817468 -13.898032301805614 -13.501879572660922 -13.40802874427796 -14.13157640431379 -14.060836358554383 -12.136574867707257 -11.97160819107113 -8.828230006285963 -10.340759960783199 -8.56915636150044 -13.138657157955357 -12.19611709644369 -14.417621396320943 -13.82381281792209 -11.968660202485346 -13.187040221885374 -12.59352449799394 -13.897283958124778 -13.498395554084848 -11.13412562369053 -14.08411044695951 -13.048406827471837 -13.69622540777339 -14.016192675420916 -14.172112986782642 -13.757719878237785 -13.521745245547834
0.781563126252505 -12.645241877715812 -13.912013202989968 -13.483349962530955 -13.39230227237195 -14.177722996661863 -14.094493765289027 -12.040080084581241 -11.808744493694778 -8.507416293049616 -10.122880681754935 -8.314947034048469 -13.093592432385599 -12.10347534483143 -14.440891707222285 -13.81482289775316 -11.81724760941026 -13.145071940634983 -12.517587384647904 -13.910398827694586 -13.479154753516696 -10.97808453751071 -14.121224309025777 -13.003246093982401 -13.693617478365212 -14.106318303198984 -14.242324866270016 -13.861044670585192 -13.519878243107843
0.8416833667334669 -12.570115496286185 -13.917408662187682 -13.457012608204675 -13.369532183744841 -14.214622457095984 -14.1191425090061 -11.937736315304505 -11.641806901339127 -8.18763065815855 -9.906512634499851 -8.067253472931299 -13.041257032932158 -12.005028598529858 -14.45539636322999 -13.797928273735877 -11.661384596113013 -13.095857089614993 -12.435395137559926 -13.914946528575634 -13.452084289913628 -10.817644995821247 -14.149288009148453 -12.95134845866297 -13.683013868293852 -14.186451267392444 -14.302877768234746 -13.954161886879726 -13.51096163532203
0.9018036072144289 -12.489092424988755 -13.915154429295988 -13.423656059031597 -13.340446527647902 -14.243347386141014 -14.135803152633546 -11.829960495972244 -11.470878137075502 -7.868097198833335 -9.691300897800517 -7.825125387086288 -12.982323431007583 -11.901205082367973 -14.462110266421579 -13.77395501502119 -11.501217628469178 -13.040077215040194 -12.347454447825559 -13.911859120779617 -13.417971870430367 -10.652935463140754 -14.169335513788042 -12.893345914135708 -13.665264118480067 -14.25784493797069 -14.354942623996061 -14.03838055962744 -13.495758199835919
0.9619238476953907 -12.402536817006435 -13.90595853474034 -13.383859270461365 -13.305579332060375 -14.264726692996721 -14.145258488379113 -11.717007055488573 -11.295922567741918 -7.548046028552647 -9.476864238478608 -7.587681438926705 -12.917267840614077 -11.79227051897309 -14.461776164315758 -13.74351630855121 -11.336765721014565 -12.978217507763803 -12.254099129433946 -13.901841378483581 -13.377395330427522 -10.48395862935859 -14.182161754016835 -12.82968438489192 -13.64100250774353 -14.32148900211464 -14.399435828297678 -14.114739890353112 -13.474835629701332
1.0220440881763526 -12.311102531211038 -13.890635487898084 -13.33837887795136 -13.265643691470501 -14.279626114093489 -14.148355087271138 -11.599481022709679 -11.117404700262963 -7.227572013706747 -9.263457354907025 -7.354784992384648 -12.846801819658051 -11.678833528137481 -14.455223230002947 -13.70738280776764 -11.16852158176177 -12.910992312842618 -12.155968819369996 -13.885706430164984 -13.331111487554441 -10.311200719995348 -14.188618103337589 -12.761049524499857 -13.611007283951473 -14.378315087207783 -14.437258780169307 -14.184192370418971 -13.448913249390309
1.0821643286573146 -12.214879173914568 -13.86956278138042 -13.287483138982097 -13.220883211461878 -14.288526942853323 -14.145534390654433 -11.477378371456759 -10.93508001342716 -6.905839186491767 -9.050595701400663 -7.1255666669426745 -12.771105186519566 -11.560901858177054 -14.442858974963528 -13.665853865743387 -10.996284918293455 -12.838590680864693 -12.053127720140857 -13.863828977755972 -13.279387035716184 -10.1344467708436 -14.189156903037912 -12.687603963657033 -13.57559647977137 -14.428944309873335 -14.468968913453038 -14.247402165835934 -13.418268451911999
1.1422845691382766 -12.1140857946871 -13.843151794203443 -13.231511178475213 -13.171614982579989 -14.291908438684668 -14.137249660644517 -11.350855984079626 -10.748942970311326 -6.582443236636045 -8.838109588193976 -6.8995355685916095 -12.690458333116627 -11.438640531561774 -14.425114486666672 -13.619289566030634 -10.820080470147293 -12.761299289185482 -11.945777873680061 -13.836618578454445 -13.22256011481418 -9.953711818187632 -14.18423861244575 -12.609614428326807 -13.535141963631254 -14.473947177279081 -14.495095093692319 -14.304968191876435 -13.38323863253537
1.2024048096192383 -12.008984860579055 -13.811801589814188 -13.17081130558229 -13.118167255184243 -14.290216709330661 -14.123929042130836 -11.220132510329954 -10.559095593692813 -6.257201069424812 -8.6259768329667 -6.676386490663923 -12.605168104979498 -11.312274256617133 -14.402402559529055 -13.56805331567725 -10.640032327898059 -12.679429589892306 -11.834169647779422 -13.804473036071219 -13.160978373201324 -9.769113133864469 -14.174296432333993 -12.527376355429176 -13.490014928158143 -14.513832810946353 -14.516117629888699 -14.35741944125924 -13.344164696476426
1.2625250501002003 -11.899552840679597 -13.775689600549832 -13.105484030914667 -13.060632986001295 -14.283703420732028 -14.105795461536559 -11.085117385808367 -10.365279929845084 -5.929460864684322 -8.41381377664975 -6.455467768967743 -12.515270977810708 -11.18172338295157 -14.374922356771577 -13.51227010352875 -10.455912513110245 -12.593026436415682 -11.718261722817598 -13.767567797541389 -13.094740599174841 -9.580411476497872 -14.159561646359418 -12.440921297666865 -13.440353977472661 -14.54895485216335 -14.5323436880534 -14.405141210736028 -13.301167471548467
1.3226452905811623 -11.785856902041854 -13.735025971740313 -13.035685156593075 -12.999160621897214 -14.272630863780122 -14.083091011250968 -10.945830020816746 -10.167395079478023 -5.598843138491978 -8.201430072361031 -6.236353014486372 -12.420876944393228 -11.047015911201935 -14.342899408682143 -13.45211393477464 -10.267641819260895 -12.502206324290375 -11.598108574098092 -13.726111619082335 -13.024001270040415 -9.38751947143297 -14.140282406140692 -12.350355681552507 -13.386342390982726 -14.579647525307047 -14.544074647493249 -14.448490342380643 -13.25441453240602
1.3827655310621243 -11.668114928712487 -13.690098075481618 -12.96167667852103 -12.93400046823562 -14.257309633002233 -14.056117377186723 -10.802465727946277 -9.965575486794354 -5.265343810025647 -7.988893808554405 -6.018897465552303 -12.322226182441788 -10.908351900294061 -14.306628087573767 -13.387856120923402 -10.075366311668105 -12.40721290981014 -11.47392188442021 -13.680391261386138 -12.949021800020013 -9.190579339367986 -14.116763259228513 -12.255914817768172 -13.328254867412053 -14.606253105178906 -14.551638223767414 -14.487819547181997 -13.204162274520872
1.442885771543086 -11.546220509868395 -13.64096070756231 -12.883451094060483 -12.86514793532497 -14.237855766986023 -14.02496665490764 -10.654862756938918 -9.759525254957495 -4.928368304073685 -7.775835387940315 -5.802527006772852 -12.219257663042892 -10.765580966110523 -14.266181363037635 -13.319511503173278 -9.878813412322753 -12.307993772832544 -11.345580916404447 -13.630459894279774 -12.869792700566283 -8.989308491203225 -14.089103737986424 -12.157540328150098 -13.266117644272928 -14.628973658230834 -14.555197249719425 -14.523357842974887 -13.15043250644063
1.503006012024048 -11.420114394699628 -13.587684087422609 -12.801028679516264 -12.792626694746616 -14.214388701629836 -13.989738970184753 -10.502916978702423 -9.549031740244462 -4.587469487927669 -7.561986926602202 -5.586788456191382 -12.111947972192613 -10.618609296561598 -14.22164419662786 -13.247119501475659 -9.677789272430452 -12.204533245752048 -11.213014876514844 -13.576386437709935 -12.786332435941521 -8.78350469136059 -14.057410204871399 -12.055212550360483 -13.199979141145235 -14.647998431500287 -14.554909093154238 -14.555316583751184 -13.093270711615332
1.56312625250501 -11.289873389918217 -13.530415148916433 -12.714529943357693 -12.716555725448835 -14.187080936135992 -13.950596769636405 -10.346680876587559 -9.334086736095806 -4.242516321511476 -7.347294541682263 -5.371457425182594 -12.000393535738631 -10.467496407428744 -14.173171396784873 -13.170812407768892 -9.472296511547757 -12.09693293304509 -11.076294277375052 -13.518317162225841 -12.69876036126421 -8.573165764428818 -14.021848696280372 -11.949029740759407 -13.129975737259887 -14.663536586407432 -14.550966101739691 -14.583917001775697 -13.032806574843114
1.6232464929859718 -11.155474231284668 -13.469223499221297 -12.623988793591057 -12.636972848950236 -14.156037432828459 -13.907631044305813 -10.186098431161483 -9.114555341912993 -3.893214823702727 -7.131578978512998 -5.156194746411295 -11.884595891485336 -10.312195480276735 -14.120843370130373 -13.0906397026748 -9.262213834745474 -11.985201214610688 -10.935387534922771 -13.456320753679147 -12.607108761548567 -8.358163895447408 -13.9825150817971 -11.83899843033462 -13.056163062192123 -14.675744107058946 -14.54350092469191 -14.60933156212693 -12.969094498040814
1.6833667334669338 -11.016896329192232 -13.404170888619245 -12.529435345340385 -12.553912873769626 -14.121351431733764 -13.860922531477744 -10.021119681101471 -8.890317210058 -3.539308822866441 -6.914678467699034 -4.940689936087622 -11.76455587613556 -10.152665664087003 -14.064731590480239 -13.006646294296129 -9.04743297918315 -11.869345684209163 -10.79026666429968 -13.390458148368385 -12.511406134111578 -8.13838476109808 -13.939494652051962 -11.725125278173287 -12.978591352968518 -14.684760155304858 -14.532631710923292 -14.63171440191642 -12.902184674810737
1.7434869739478958 -10.87403782987506 -13.335256933621977 -12.430829765346516 -12.4673458996417 -14.083062381937062 -13.810494813611065 -9.851606152126521 -8.661148012265727 -3.1804090313652926 -6.696332935707616 -4.72454542618037 -11.640197204239186 -9.98877970787531 -14.00484791858186 -12.918810629474777 -8.827744024355432 -11.749298421840438 -10.640820701158518 -13.320727930872565 -12.411610572302543 -7.913610828403215 -13.89281670397553 -11.607343052994512 -12.897246126573556 -14.690682563990492 -14.51842961097263 -14.651182200620736 -12.832067843233759
1.8036072144288577 -10.72685689401558 -13.26251373969166 -12.328175639388803 -12.377283143407176 -14.041231240884304 -13.75639727135244 -9.67748892536057 -8.426915073583672 -2.8162708010907904 -6.47637421149966 -4.50746519472473 -11.511496044701357 -9.82047855161808 -13.941233535276229 -12.827151341983527 -8.603025057029587 -11.62504290343456 -10.487001133486267 -13.247161472467948 -12.307723870733938 -7.683714206197987 -13.842535145441666 -11.48563615011195 -12.812150718143318 -14.693615293243806 -14.50097890401606 -14.66785312067138 -12.75877076658638
1.8637274549098195 -10.575247784173936 -13.185924745411608 -12.22142167419383 -12.283685299937925 -13.995876963874352 -13.698634584116984 -9.498629363360457 -8.187403580315102 -2.4465451010311083 -6.254557302314154 -4.289086497279801 -11.378367883367801 -9.6476352673089 -13.873882986794712 -12.73163514486373 -8.373073895939733 -11.496503332293189 -10.328694182632034 -13.169741305203928 -12.199692552094188 -7.448485452022382 -13.788660151112424 -11.359931063630366 -12.723277886529178 -14.693630339813183 -14.480327339593513 -14.68181650124732 -12.682273986600503
1.9238476953907815 -10.419298395998808 -13.105596364175902 -12.110667901724703 -12.186653280377389 -13.947112308417946 -13.637316780304882 -9.315107919693261 -7.942674838718116 -2.0712854293785226 -6.030896535734591 -4.069311407830817 -11.240904010796317 -9.470336889890717 -13.802905219538737 -12.632370079925359 -8.13795544289966 -11.363775813779514 -10.165986007818741 -13.088573717215564 -12.087615557550375 -7.207987005788894 -13.731303736111453 -11.23032408285292 -12.63073541541928 -14.690851392664253 -14.456593553772768 -14.693200467862402 -12.60268281635959
1.9839679358717435 -10.25888679117271 -13.021491019420619 -11.995843842016214 -12.086130176141463 -13.894933672947207 -13.57242651150223 -9.12677111204464 -7.692502870565132 -1.6901474363394646 -5.805134435792638 -3.8477816281959885 -11.099001717814414 -9.288442327068797 -13.728273416483649 -12.529304121570874 -7.897455694249491 -11.226766897239864 -9.998747053402877 -13.00362027671909 -11.971420090362006 -6.961997606966914 -13.670454100975196 -11.09672490713054 -12.534476779616917 -14.685326159949469 -14.42980182322472 -14.702069617633152 -12.519960369832539
2.0440881763527052 -10.093774242931524 -12.933489111832852 -11.876782927129632 -11.98197148130875 -13.839270329426085 -13.503873302315306 -8.933335566481706 -7.436503343158911 -1.3025740570154936 -5.576872985723025 -3.6240088223734044 -10.95244928260006 -9.101684398683986 -13.649883245225134 -12.422295444694964 -7.651206654753395 -11.085277009088406 -9.82672784835934 -12.914760140814039 -11.850936463543373 -6.710139217633255 -13.606028400570924 -10.958939612565537 -12.43436870582837 -14.677057506730687 -14.399921425354252 -14.708450670797733 -12.433991265045723
2.1042084168336674 -9.924093704587094 -12.841714234820625 -11.753613501261011 -11.874304046673831 -13.780241082835758 -13.43177754778532 -8.734936555436292 -7.174814601792416 -0.9087545370327836 -5.346193452121799 -3.397984051157866 -10.801375292253638 -8.910204106409857 -13.56785768625625 -12.311477781016517 -7.399346769417765 -10.939438970836955 -9.650062104575046 -12.822117090243594 -11.726292144542665 -6.452549385172208 -13.538147968005365 -10.817101031922007 -12.330541869714953 -14.666159510849802 -14.36706857750165 -14.712457408221889 -12.344901861808921
2.164328657314629 -9.749607530301265 -12.746040248585686 -11.62616547403653 -11.762980746896083 -13.717765883109703 -13.356040460004177 -8.531294166026584 -6.907061519091062 -0.5081627441493479 -5.112709701198135 -3.1692449933447295 -10.64556643022173 -8.713738371705947 -13.482085177076979 -12.196706027494734 -7.141516326681991 -10.78905214763992 -9.468502106227064 -12.725563829565765 -11.597313816240806 -6.18885852076918 -13.466721602619565 -10.671014768112403 -12.222858786579316 -14.652622246991683 -14.331201379145353 -14.71410279509646 -12.252573683265542
2.224448897795591 -9.570382395747856 -12.646540467054006 -11.494510472931196 -11.64807590983255 -13.65192015912644 -13.276736242947713 -8.322471387477687 -6.633296910030797 -0.10088192139655217 -4.87642217241012 -2.9377161258262805 -10.485088419445631 -8.512358173771592 -13.392640568903992 -12.078060714501213 -6.877770395326223 -10.63418829596653 -9.282113867309665 -12.625173689855451 -11.464071783627556 -5.919119406434525 -13.39182555819395 -10.52075354869233 -12.111398013122692 -14.636526772677453 -14.292398358983379 -14.713470827739544 -12.157085111210293
2.284569138276553 -9.386205830912537 -12.543099672485933 -11.35849506379179 -11.529458272209556 -13.582629129372759 -13.193773533882425 -8.108218384618866 -6.353186806416531 0.3135397718144768 -4.636987353240798 -2.7029893076213116 -10.319748960451928 -8.305830560167799 -13.299421681169463 -11.955412610549143 -6.607788737849162 -10.474667914324305 -9.090676123472683 -12.52083046398365 -11.326409415411511 -5.643002600591753 -13.313375661297115 -10.366144075190604 -11.996036298065675 -14.617860684290559 -14.250618713567887 -14.710569691877813 -12.05833135231396
2.344689378757515 -9.197145299114258 -12.435786763607783 -11.218188599062966 -11.40719955932548 -13.509961733504277 -13.107220815575467 -7.888600813051215 -6.066790637239894 0.7349969513093386 -4.394410746685562 -2.4650051813833005 -10.149613005799313 -8.09422953467298 -13.202498429218192 -11.828840131382378 -6.331632577981303 -10.310562381370596 -8.894256163594196 -12.412603137709688 -11.184394710209862 -5.360567230849664 -13.231442411856058 -10.207258320996822 -11.876849168299959 -14.59669566021727 -14.205932976825684 -14.705473122235533 -11.956387577054635
2.4048096192384767 -9.002943881851362 -12.324452175875589 -11.073399249643394 -11.281134067517904 -13.433813389140976 -13.016955003157609 -7.6633203320379115 -5.773717137793586 1.1640063054825918 -4.148305697776973 -2.223323051749716 -9.974445481132161 -7.877275948435031 -13.10173579687562 -11.698178858095584 -6.048925831091083 -10.141651281149747 -8.69258737041644 -12.300341056005095 -11.037832200483475 -5.071426873341807 -13.145910867983375 -10.043883148733173 -11.753678625373851 -14.572996764593283 -14.158274547824659 -14.698169121263065 -11.851118187756828
2.464929859719439 -8.80356669564863 -12.209092423706771 -10.92411195046969 -11.151256808486352 -13.35419350346239 -12.922979813094582 -7.432328921909966 -5.473887137331523 1.6006423828187772 -3.8985616407132 -1.9777781522010538 -9.794215474479195 -7.654934171929252 -12.997135298604327 -11.563429130674205 -5.759595111871533 -9.967913322518898 -8.485632005880124 -12.184040500215136 -10.886704661623927 -4.7755034688037235 -13.056788789547245 -9.87599979244564 -11.626524286036837 -14.546795577189398 -14.107665054665384 -14.6886974273875 -11.742529943194704
2.5250501002004007 -8.599014576775463 -12.089726244664707 -10.770339359812766 -11.017587395288952 -13.271127950865225 -12.825317715738525 -7.195619432564025 -5.167273273913882 2.0449029596485575 -3.645113018241801 -1.7282540170603364 -9.608924683658977 -7.427208381992049 -12.888718982913502 -11.4246171123573 -5.463617311825175 -9.789359129028481 -8.273389288346156 -12.063720135597436 -10.731022848034648 -4.472770236300541 -12.964102024777446 -9.703620118281382 -11.495410058037994 -14.518131537881674 -14.054137963293199 -14.677102921459182 -11.630650966558527
2.5851703406813624 -8.389100218870489 -11.9662450739221 -10.611942310198419 -10.880008231889846 -13.184541250579933 -12.723879355694514 -6.952973614559862 -4.853586964620806 2.4971416717767143 -3.387674546454828 -1.4744205249971851 -9.418400295587645 -7.193898543536331 -12.776389482199868 -11.281628419404417 -5.160715857650715 -9.605830088977799 -8.055664817000139 -11.939270653877845 -10.570644257186999 -4.162942000965373 -12.867768305170149 -9.526590946675402 -11.360224463884787 -14.48698171052042 -13.997646592229296 -14.663380333713539 -11.515388052551181
2.6452905811623246 -8.17376406103044 -11.838624262342208 -10.448883305563221 -10.73849348467613 -13.094423202297385 -12.61864810481411 -6.704317479499241 -4.532719598331649 2.957457172813915 -3.12611867881138 -1.2161058498184327 -9.222587145324283 -6.954944844292438 -12.660127795707574 -11.134443362906616 -4.850788845935281 -9.41728233268403 -7.832395908042589 -11.81066716479993 -10.405528952256002 -3.8459115943544475 -12.767775718857557 -9.344870511284888 -11.22094639386546 -14.453360676530236 -13.9381945090407 -14.647553207411866 -11.396728961076441
2.7054108216432864 -7.9529987578672845 -11.706872908851373 -10.281166122643963 -10.593054013353917 -13.000789424768229 -12.509636319309116 -6.449636360627436 -4.20463695253515 3.4258414712800596 -2.860382865350512 -0.9532050165096382 -9.021478165091523 -6.71034509559718 -12.539946318174497 -10.983080667529059 -4.533806648505163 -9.223718958395766 -7.6035737872337705 -11.677918745641858 -10.235678664119092 -3.5216455591773155 -12.664140368800165 -9.158462128247624 -11.077591105306936 -14.417296899567623 -13.875804671943824 -14.629655174599383 -11.274693519904861
2.7655310621242486 -7.726644362809676 -11.570896780976767 -10.108671365888764 -10.443589902011343 -12.903573281768566 -12.396765561002354 -6.188744285172954 -3.869092697083669 3.9025732107483053 -2.5902311418061426 -0.6854431991343044 -8.814924522646105 -6.459931797286561 -12.415760567838376 -10.82744550365992 -4.209533874024089 -9.025005942732223 -7.369032643338507 -11.540930604051205 -10.060970720689255 -3.189900561893033 -12.556790696555371 -8.967235534936986 -10.930064324429214 -14.37876847552637 -13.810435140873095 -14.609679532593203 -11.149203983461149
