# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.164002422318134 -11.996222163340455 -12.1188276172321 -12.117650342396846 -11.73186711168606 -11.852163644640807 -12.022939607762535 -12.970300217795963 -12.637026626997127 -12.788828521145668 -12.26685043760613 -12.166627175749777 -12.038386077942306 -12.373473088743207 -12.30486687310946 -12.763216843187266 -12.178604616570661 -12.16202808699638 -12.00890092666329 -12.121261605920388 -11.994895700031432 -11.825589532091811 -12.159487571537273 -12.08525398958848 -10.951430132546792 -11.409137440782986 -10.492232094258272 -12.063671265336993
0.12024048096192384 -12.710366623667628 -12.831277724915324 -12.845394717061858 -12.80105622341706 -12.668900091520126 -12.750364627444295 -12.47896783536411 -13.181902612757401 -12.197966374984514 -12.603825150311305 -11.711055962787537 -12.80911744227038 -12.501097323702787 -13.237429405644196 -13.057548850803908 -13.021826687183424 -12.826757806726741 -12.68305111696689 -12.841211300920374 -12.847427417563253 -12.240809244729292 -12.733476921547489 -12.77111744450437 -12.855548756621449 -12.023370429591383 -12.419557602011134 -11.605431533884365 -12.772879332351348
0.18036072144288576 -12.958892532032298 -13.281298097551275 -13.218936693843908 -13.152256139136203 -13.191362049689523 -13.24517179500221 -12.663515763391164 -13.198675579470649 -11.781494312700577 -12.373838428593338 -11.254841737580769 -13.122768644447326 -12.691131745884391 -13.708073095892079 -13.450179494090257 -13.070120304860719 -13.145006427236703 -12.913914342173136 -13.289277132022956 -13.220424414329237 -12.279781291573961 -13.235318330090031 -13.067453795806951 -13.261133671360792 -12.64169693134791 -12.994325829363438 -12.252796183088497 -13.145441805829794
0.24048096192384769 -13.084736357284257 -13.570390829866152 -13.445599464088538 -13.365427045058187 -13.540018907886218 -13.571032111881074 -12.73699399359921 -13.137693661353023 -11.379608752949103 -12.129319798306906 -10.847315604122358 -13.300188727576245 -12.769575003700865 -14.01417157564116 -13.69286351722532 -13.033982531880827 -13.326556361951878 -13.025464014876196 -13.576761736354666 -13.446479178478263 -12.235817344511197 -13.567063382023168 -13.233410318876242 -13.514715648300353 -13.0694156848482 -13.386184275711253 -12.70434894994544 -13.377894511403792
0.3006012024048096 -13.143264887883142 -13.770429184415445 -13.591193178995553 -13.502590075665069 -13.792345657141443 -13.80329866398915 -12.749742878785597 -13.034770499988486 -10.987335156447248 -11.878761483173097 -10.470372809237695 -13.402581306130045 -12.787019291149008 -14.229171299028007 -13.852765631445145 -12.95214645999738 -13.432830838031007 -13.071609669872313 -13.775388323394004 -13.591422169856529 -12.146995972304442 -13.804573545659906 -13.32771774238589 -13.684353750545277 -13.391416328804178 -13.676614087429558 -13.047296100750907 -13.53316516895445
0.3607214428857715 -13.1619168947101 -13.91557875390566 -13.687428248328484 -13.593794552451133 -13.984754860916677 -13.9775357340622 -12.727161028790583 -12.909357649564335 -10.607471237953185 -11.630374493282822 -10.120805102675913 -13.459796087682687 -12.768953245780267 -14.387868493088629 -13.962133177692177 -12.845265170856372 -13.493758806103918 -13.0791949986226 -13.919262197426292 -13.686976553148433 -12.033709052931911 -13.983613995961086 -13.37915152903479 -13.802648399534405 -13.647063919242777 -13.903623173256372 -13.321925475661834 -13.641623494199298
0.42084168336673344 -13.154742105860322 -14.023766519430492 -13.750815950743345 -13.654606851995865 -14.136464298803162 -14.112474598233895 -12.68212032878414 -12.770920374139934 -10.24005692451674 -11.387324070870477 -9.795169167221388 -13.48726939114852 -12.728301218117725 -14.508552954881832 -14.03778682342277 -12.723489052759557 -13.524822709169689 -13.06192690934811 -14.02627562088675 -13.749660898267315 -11.905955757198363 -14.12303117482482 -13.402533797830962 -13.886624133869248 -13.857261385463156 -14.08734136734436 -13.54966427137194 -13.719026454625691
0.48096192384769537 -13.129877641271772 -14.10557418974495 -13.791045223527707 -13.69412144403734 -14.25886660536511 -14.219202792016326 -12.622015566821212 -12.624717879901333 -9.884491675354873 -11.150963471120825 -9.490592286508107 -13.49401196726322 -12.672490611022539 -14.602034536540202 -14.089609761792385 -12.592505674169853 -13.535062075412155 -13.02772661483889 -14.106988446336324 -13.789168938452399 -11.76932849261572 -14.233984660338148 -13.406487575694932 -13.946292372817481 -14.034453364183397 -14.239731446081263 -13.743283218393108 -13.774589524634084
0.5410821643286573 -13.09245584007126 -14.167776066621638 -13.81429075260332 -13.718110670427208 -14.359278503161672 -14.304833369463381 -12.551481512230016 -12.47395813864058 -9.540090320991176 -10.921892601773457 -9.204768882243094 -13.485743398313918 -12.606177222473004 -14.675240210061055 -14.123906072896723 -12.455808917316695 -13.530215215338702 -12.981581658836046 -14.168160329282244 -13.811678872319266 -11.6272576975655 -14.323635371420664 -13.396469406001295 -13.988042773731166 -14.186655544532714 -14.368489397395086 -13.911013976098745 -13.814165202095676
0.6012024048096192 -13.045228067873644 -14.21451682071055 -13.82418201059588 -13.729922360584048 -14.442316670170072 -14.373804970917963 -12.472840940045089 -12.319773800866223 -9.204812106593788 -10.699231559316118 -8.93459551754685 -13.465697664979032 -12.531708361846178 -14.732448149526071 -14.144422237955975 -12.314764859670799 -13.513537256528847 -12.926120863535537 -14.21392318376217 -13.820821005259365 -11.481052203373423 -14.396464989105198 -13.37552328873274 -14.015699619877182 -14.319096105868725 -14.478564592719321 -14.058272082191897 -13.84119494000922
0.6613226452905812 -12.990668343515175 -14.249100902647616 -13.823720181053787 -13.732349940945241 -14.511557883977932 -14.429592510889933 -12.388317635755783 -12.163673937189223 -8.878230133101791 -10.483165369959302 -8.678702223597274 -13.436646408980312 -12.451317494520605 -14.777039491896542 -14.154223779649666 -12.171025792041565 -13.487808674222117 -12.863745277552905 -14.247574085212111 -13.81959861153419 -11.332332802558671 -14.455972130521229 -13.346284615457265 -14.032371051615602 -14.435698309122438 -14.57372221413477 -14.189087279819235 -13.858511081284277
0.721442885771543 -12.93035130882565 -14.273808780527393 -13.814925774839857 -13.72725696247949 -14.569518053279413 -14.474623570111635 -12.299271633034518 -12.006418253808029 -8.559501243480149 -10.273383985771716 -8.435528367516309 -13.400412029719917 -12.366375015364092 -14.811361210104181 -14.15538822271846 -12.025470116206993 -13.454861077698633 -12.795967662382726 -14.271387122326189 -13.810033285123993 -11.18195005669996 -14.504605314082415 -13.310470778148087 -14.040172497695735 -14.539278568039167 -14.656641880870838 -14.306367792184227 -13.86801869154139
0.781563126252505 -12.8653364563489 -14.290287376639288 -13.799228124131009 -13.715953057253039 -14.618042268250573 -14.51066875276858 -12.20658277411567 -11.848391049006821 -8.247700129216774 -10.069410008894533 -8.203589283256555 -13.358257272355154 -12.277770635751168 -14.837116323716756 -14.149393708497701 -11.878579215010891 -13.415965869829057 -12.723796097235809 -14.287003846495114 -13.793554864469861 -11.030361579043522 -14.544153021503039 -13.269263185172377 -14.040614556970432 -14.631935375562467 -14.729306907605418 -14.412289239155916 -13.871066674898316
0.8416833667334669 -12.79654651247153 -14.29988572397722 -13.777819124343882 -13.699533546286773 -14.658621195324706 -14.539165747172067 -12.111044970381688 -11.6900266024758 -7.942304372115834 -9.87100823498789 -7.981848224369394 -13.311254707136275 -12.186304074327165 -14.855693874014843 -14.137466105793266 -11.730858586816588 -13.372200913319643 -12.648116080210023 -14.295769446079571 -13.771356035722118 -10.87805635483205 -14.57606539405587 -13.223669512963951 -14.034945683370381 -14.715338239485988 -14.793305578847187 -14.508575503129231 -13.868774810081934
0.9018036072144289 -12.72460949386172 -14.303607675014973 -13.75156312538623 -13.678786613470262 -14.692385474692387 -14.561197619897044 -12.013171727538847 -11.531523937456658 -7.642685957499913 -9.677807889449674 -7.769261987418247 -13.260162086684268 -12.0924950300857 -14.868133620834627 -14.120500893639242 -11.582568835732296 -13.324329472372492 -12.569522851636368 -14.298684333045184 -13.744301505991263 -10.725279903532279 -14.601436879768972 -13.17439534513893 -14.024082034717189 -14.79077867987829 -14.849856448849186 -14.596566843642512 -13.861956710299577
0.9619238476953907 -12.649944557388526 -14.302207018549815 -13.721088882886576 -13.65428122029801 -14.720203507773402 -14.577589621424973 -11.913279324199337 -11.372921241824017 -7.348160218498381 -9.489359611388863 -7.564814679799813 -13.205511967223284 -11.996666343242936 -14.875221899840707 -14.099155683660342 -11.433801979788722 -13.272889821299872 -12.48840640851883 -14.29649918812368 -13.713020027724934 -10.572110306122422 -14.621103246697924 -13.121931402102014 -14.008700319830112 -14.859271418407221 -14.89990794176977 -14.677322202739694 -13.851207431526902
1.0220440881763526 -12.573003202842639 -14.2963733608455 -13.686997832457948 -13.626566433547573 -14.742844328192515 -14.589081124722494 -11.811747609917102 -11.21440006129152 -7.05838578767285 -9.305447184548079 -7.367821553501614 -13.14783895024177 -11.899201152363087 -14.877670779200251 -14.074050983295809 -11.284778755942774 -13.21841962480194 -12.405197574244315 -14.289901459008743 -13.678113460319814 -10.41875912140009 -14.635810837910501 -13.066776558955961 -13.989433661038415 -14.921684764754929 -14.944283441614362 -14.75173984328501 -13.837090521519162
1.0821643286573146 -12.494141459649928 -14.28666727232729 -13.649774628481186 -13.596082992624599 -14.760936991912104 -14.596275608133418 -11.70887107224414 -11.05608527855388 -6.7730419097199706 -9.125845770783023 -7.177655289718729 -13.087570141329678 -11.800396848858487 -14.876060206387749 -14.045687936183679 -11.135657507481202 -13.161348704490441 -12.32023464789652 -14.279449854846327 -13.64006679363742 -10.265376782723141 -14.646169155760411 -13.009327712716097 -13.96679409490508 -14.978733209828082 -14.98365882423366 -14.82055996132196 -13.820059663954023
1.1422845691382766 -12.413448771745088 -14.27342153723071 -13.60965977684204 -13.563041454167166 -14.77490056792167 -14.599559396114259 -11.604662736612116 -10.897790528237792 -6.4914384078953296 -8.950042608592472 -6.9934482527187605 -13.02487387876494 -11.700273107022564 -14.870747621750457 -14.0143300752212 -10.986289428283246 -13.1018510042227 -12.233585895125572 -14.265474825229187 -13.59911996871503 -10.111803459338962 -14.65257285364956 -12.94973065223802 -13.94106017201441 -15.030947629840444 -15.018514398227543 -14.884347083691443 -13.800350241052701
