# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.97500067684738 -11.084362766916591 -11.102843854632631 -11.059978846375937 -10.91786714202355 -11.000901701738606 -10.747246657609814 -11.459865338303459 -10.501235637525927 -10.896640946994616 -10.01766334459813 -11.069969353527675 -10.769082564018596 -11.48934422831821 -11.313926032851864 -11.29795187332186 -11.08736257115268 -10.94869826274941 -11.094407373523634 -11.104901063191122 -10.517457411864726 -10.98361805739632 -11.033067631724887 -11.111200057359127 -10.266893029972051 -10.665557284691756 -9.847299105623344 -11.030660389960953
0.12024048096192384 -11.249937236105598 -11.756243381632032 -11.623525124645226 -11.541935196579747 -11.73346413290064 -11.761567328960485 -10.895536456062793 -11.279308023392254 -9.478661235881297 -10.248728558372289 -8.947413401494945 -11.47183944258159 -10.928779715230291 -12.202194774309103 -11.872852611327069 -11.178699160627971 -11.498755936552863 -11.18885741406407 -11.76240928072776 -11.624317090900789 -10.379526290984682 -11.758355452836504 -11.403774163243803 -11.696108938989571 -11.272960817187608 -11.585151389415136 -10.91093327865458 -11.556965450552408
0.18036072144288576 -11.228836278273882 -12.036671226402422 -11.787505136050722 -11.69242592436067 -12.126234945946468 -12.111164002478052 -10.776330398205964 -10.914628078731461 -8.504869934590825 -9.585613141828109 -8.036115247306505 -11.543046902623992 -10.820150897813384 -12.51481256508723 -12.067935199824309 -10.85838671610982 -11.578671225944602 -11.141374924290925 -12.039804488665187 -11.786733020433822 -10.044040011303377 -12.119333515317052 -11.460341507771314 -11.912337139052891 -11.815911168417779 -12.060079833524123 -11.49898168436186 -11.74794535451106
0.24048096192384769 -11.104778790258134 -12.166360213578091 -11.818254180167145 -11.72189176052525 -12.352576414499303 -12.300177847380134 -10.568382501333915 -10.501913757220702 -7.594647110901909 -8.960302597147294 -7.250611333489164 -11.494066593691496 -10.622483893196438 -12.672301107901369 -12.126332545108351 -10.481833418143697 -11.538057485420248 -10.99510789035806 -12.166886939186483 -11.815747321043517 -9.654029285624599 -12.318421169741018 -11.404985078631729 -11.989434088593871 -12.172775433250676 -12.357858696168831 -11.894981411323256 -11.81576300558783
0.3006012024048096 -10.925804787107776 -12.213428599586251 -11.776553787172865 -11.686351405921034 -12.48728063486828 -12.400886937277011 -10.3136072335498 -10.065539763347129 -6.724536102864767 -8.366477109673234 -6.5500526738878975 -11.3800780207714 -10.377997943129763 -12.744660345504315 -12.110457704814543 -10.076918149463172 -11.432355694566903 -10.796320991895563 -12.211595076039732 -11.772172558599578 -9.236576393721787 -12.428497262913663 -11.289794928944001 -11.990874448946762 -12.42703450036547 -12.557987855536881 -12.185111184855833 -11.817481774260354
0.3607214428857715 -10.694353394639169 -12.196038090427859 -11.67462650981026 -11.596228009413583 -12.554118118555007 -12.434918461085829 -10.009417713493242 -9.58972526380414 -5.845097618893081 -7.771509231916447 -5.882806987376487 -11.208603749980838 -10.084589427853764 -12.75165615781993 -12.034071857619228 -9.630333260209902 -11.269480576383549 -10.546068453250275 -12.19193942564429 -11.668180485817068 -8.777628465072933 -12.471745550934532 -11.120983807364748 -11.931418665455169 -12.609927539138662 -12.688306194113801 -12.40289161437534 -11.765167868420026
0.42084168336673344 -10.427448113004374 -12.134336614093755 -11.531514071613547 -11.469554306160603 -12.574197675874963 -12.423023861463385 -9.671901425548032 -9.087764151717508 -4.962114328154768 -7.184381167944487 -5.249581357603116 -10.997831434143166 -9.758401581297246 -12.71371049704512 -11.916473194414252 -9.15594549602747 -11.067662076253944 -10.261095715942972 -12.128042040685916 -11.522821537076844 -8.290933831548752 -12.469004791914475 -10.916150806912928 -11.830498401740357 -12.743793783119111 -12.77058550755381 -12.571057453007784 -11.676905267883093
0.48096192384769537 -10.165067882024168 -12.060057231897012 -11.382333903604795 -11.339578919639646 -12.575699487753376 -12.394794269749632 -9.344036611253507 -8.609075649825204 -4.138929459323395 -6.65350612317992 -4.693239880027193 -10.785783465997742 -9.44181206623734 -12.66151644173241 -11.791596079295694 -8.702194123347777 -10.864452505286868 -9.982110544981708 -12.05173106563553 -11.371350908149367 -7.825505632001306 -12.449440840081891 -10.712384017936625 -11.721261768409441 -12.851704384499579 -12.830211723836518 -12.711147758194697 -11.583890424599694
0.5410821643286573 -9.896352291291226 -11.96957449831805 -11.220670818293446 -11.199541019122616 -12.557680428062632 -12.348256163435654 -9.012608890226865 -8.134561442420445 -3.342058136914228 -6.152561386742796 -4.180076348411802 -10.563807607041504 -9.12188381955293 -12.59222067648124 -11.653794469498628 -8.251044726951246 -10.65142489143202 -9.697619993789601 -11.959308729228546 -11.207312681575221 -7.362941075661293 -12.411356615088263 -10.500691517091862 -11.59856052090774 -12.936296298670483 -12.868200799613854 -12.826878825967912 -11.480329737635184
0.6012024048096192 -9.610547921176238 -11.858208891428195 -11.03947062426057 -11.042540433237384 -12.51780258091646 -12.280161171213617 -8.664813728593945 -7.6464892631144465 -2.5422701529472063 -5.659912802865197 -3.684074290885263 -10.322883364376196 -8.786136612814705 -12.501825392025633 -11.496755037441428 -7.78561936439764 -10.41981378938379 -9.396336277090516 -11.84603272343276 -11.023594533467573 -6.886012762004743 -12.35176455681568 -10.272063814504335 -11.456535313207006 -12.998452622103008 -12.883974644216066 -12.920112886265416 -11.36032535764441
0.6613226452905812 -9.307379439532504 -11.72749603877529 -10.839575831931594 -10.869341652566078 -12.458268114909021 -12.192453702858224 -8.299776858723426 -7.142486079054997 -1.7337745587344449 -5.171234500851654 -3.1981335930284547 -10.063273246130155 -8.43380393903756 -12.392062765870506 -11.321551561133287 -7.303816166378436 -10.169965119750087 -9.077824878079266 -11.713420957780123 -10.821022335218906 -6.392516678963656 -12.272686227743375 -10.026717497674493 -11.296375472874072 -13.041281242214955 -12.880230032476659 -12.994238992697012 -11.224894235225644
0.721442885771543 -8.986391478235909 -11.578398835198307 -10.621404453610666 -10.680351008393032 -12.380570535950959 -12.086420372079996 -7.916564252475889 -6.620438715807211 -0.9119187502719788 -4.682885374230015 -2.7165154996193794 -9.784925719614527 -8.064058344435367 -12.264054434736178 -11.128806474388881 -6.80373236630982 -9.90190903678952 -8.741505387910422 -11.562422373306962 -10.599996509029594 -5.880462874286003 -12.17547451390013 -9.7646067881516 -11.118793436872547 -13.067009633878238 -12.858861200593699 -13.051715038545629 -11.074664993948069
0.781563126252505 -8.646092548302047 -11.410881721560067 -10.384354702070091 -10.475057123223053 -12.285239667637242 -11.962367874857787 -7.513175753125419 -6.077135824642461 -0.0710414782438411 -4.190511546489404 -2.233283467911867 -9.486735365366059 -7.67503385615607 -12.117935941642319 -10.918154121878942 -6.282365248800385 -9.61464236041303 -8.385757209944096 -11.39298667673561 -10.359891147064904 -5.346749073553951 -12.060511805087284 -9.48470179281978 -10.923522025273975 -13.076971671176059 -12.82083662163563 -13.09412880565345 -10.909399958450745
