# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.636787833799595 -10.254207393496557 -10.456837045523084 -10.496308211069092 -9.914926319577457 -10.063721399273202 -10.561735150186344 -11.693909830232165 -11.87225645614831 -11.845822949424463 -11.632904100386842 -10.56586295654186 -10.573065137588 -10.610349798116331 -10.624302337392983 -11.450405999957553 -10.574296954136953 -10.653657218677157 -10.268893826204426 -10.459295809059359 -10.690984915982558 -10.030178488540464 -10.586176931173963 -10.392278715608168 -9.034832128427206 -9.538235607214068 -8.544716078809083 -10.426847874709662
0.12024048096192384 -11.410966560162983 -11.22631430538295 -11.355223947286106 -11.356977264716264 -10.956052799856 -11.078596201565905 -11.27512990178235 -12.236925986464797 -11.942943131481844 -12.08037585440822 -11.58170194839823 -11.407873726050532 -11.290227177357085 -11.601896884551952 -11.539779137615096 -12.027025036971299 -11.419552681953105 -11.410473622728627 -11.239151697234728 -11.357668093813622 -11.259420827031121 -11.051468376813887 -11.402754652367566 -11.31917060985316 -10.16778559265999 -10.62907430329245 -9.706174015290683 -11.301667289361
0.18036072144288576 -11.818817751920374 -11.772505529982471 -11.84961230941557 -11.828666278249518 -11.550829957467084 -11.654885120587046 -11.639948133959638 -12.483864377930676 -11.872018788344828 -12.12887072306886 -11.444349400073225 -11.862286111075939 -11.658041878911444 -12.16183099630226 -12.046470078598219 -12.296835928661302 -11.87651694662806 -11.806177894582497 -11.784036668872275 -11.851930455294593 -11.523269764599977 -11.632335397975151 -11.84130152218497 -11.834133808666358 -10.826897400340945 -11.25879860847533 -10.38504926912889 -11.784847289468523
0.24048096192384769 -12.073064353317111 -12.13961549536311 -12.174255702765997 -12.137036349893702 -11.95788536069129 -12.046726548094249 -11.858799574797036 -12.607382846482267 -11.743050109395238 -12.099917799029711 -11.272834247196716 -12.153966433212837 -11.879566593926455 -12.54026986849593 -12.381384636403673 -12.438627332498708 -12.170458729651655 -12.050518015490432 -12.150070761135154 -12.176397502928396 -11.660060746260505 -12.027981718789817 -12.12123567503646 -12.17598353342023 -11.286770829124782 -11.694602038585787 -10.861048132599398 -12.103565301524366
0.3006012024048096 -12.246652956251936 -12.410399282364892 -12.408311596867279 -12.358691377717417 -12.263326527572733 -12.338954149608643 -12.001714427697678 -12.668797991437994 -11.591473304146941 -12.036319432881069 -11.093172386486415 -12.359384985810966 -12.024952355585125 -12.820902280228374 -12.624462230425976 -12.515507425843808 -12.377957354682819 -12.215580572189406 -12.419920114952294 -12.410247091416835 -11.732539520221756 -12.323541636161028 -12.317411533017513 -12.425170119735487 -11.638034352691536 -12.025017405978067 -11.22624125596955 -12.334827456417052
0.3607214428857715 -12.371392894857678 -12.621429092431278 -12.586609794523085 -12.527223974164219 -12.50534166997646 -12.569143039824713 -12.099078383558776 -12.694248910525516 -11.430956661122668 -11.955400249203372 -10.914502388068929 -12.512065811666819 -12.12464367003362 -13.04075121569036 -12.810911335591967 -12.554486825699247 -12.532589685087723 -12.33275574472728 -12.630113954007847 -12.58831903197013 -11.767538634980195 -12.55673495636863 -12.462567341655717 -12.617149606364979 -11.921043092448079 -12.28939707215005 -11.521672150934704 -12.512423940280382
0.42084168336673344 -12.46375227690491 -12.791946430753516 -12.727378453645262 -12.66014949962786 -12.704108782797299 -12.757116361100493 -12.166526808930815 -12.696897862596028 -11.26748484864056 -11.86530718149605 -10.740217638963067 -12.629475293990932 -12.194310760743349 -13.21931981807251 -12.959180676157118 -12.569233679683293 -12.651853239745881 -12.418267014203455 -12.799868821248328 -12.72884719229502 -11.778621368637658 -12.747468639706092 -12.573714712015818 -12.770515125624353 -12.157224432453384 -12.508591225697428 -11.769163475600946 -12.65398894217494
0.48096192384769537 -12.53327712877688 -12.933282180260175 -12.841296634816413 -12.767694011633743 -12.871559455245318 -12.914578317538385 -12.21306789511208 -12.68416382117616 -11.103913180253752 -11.770301890256327 -10.571534261539707 -12.721801209256746 -12.242984702844385 -13.368107026658713 -13.080091436275094 -12.56749091118903 -12.745956142536786 -12.481502762747567 -12.940499556376626 -12.842514204114881 -11.77346251825071 -12.907500651785675 -12.660751135739527 -12.896181066899643 -12.359307874614965 -12.69496130389008 -11.98169623547228 -12.769827716218458
0.5410821643286573 -12.586109551115694 -13.05275581535657 -12.935254784493502 -12.85644408553516 -13.015406949158734 -13.049093329772212 -12.244488956382284 -12.660784860312901 -10.941981264104012 -11.673049200596957 -10.40908022587779 -12.795610619448034 -12.276467274967796 -13.494542511035618 -13.180626980446288 -12.55421054706191 -12.821478358600087 -12.528500982611455 -13.059315103538847 -12.936213099125027 -11.756969330115883 -13.04443047594054 -12.730049043653135 -13.00119171779567 -12.535527638894022 -12.856501362173718 -12.167668634769589 -12.866577045063465
0.6012024048096192 -12.625813888796813 -13.154956217756641 -13.013465067808454 -12.930382554021431 -13.140587964488137 -13.165466389523068 -12.264041431800063 -12.629113854576346 -10.781540474247983 -11.574242658306488 -10.251918147426998 -12.854828825729403 -12.298026067844056 -13.60331295063353 -13.265084010603616 -12.531925292300869 -12.882359224696883 -12.562735555819344 -13.160895015021126 -13.014157144256746 -11.731633499010172 -13.163094737086674 -12.785383162745294 -13.08989971816981 -12.691279632629422 -12.998396479505148 -12.332619597010195 -12.94827862477188
