# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.480758339315145 -11.207728054419519 -11.369604178609816 -11.387441506963842 -10.906597187941394 -11.04088188600782 -11.372187891441047 -12.409844767426943 -12.324150876878303 -12.387279391135717 -12.013464749046697 -11.447545579197335 -11.385528632774612 -11.574602764723931 -11.546457104257481 -12.185060837932948 -11.457717755658583 -11.488023015111342 -11.221393577743566 -11.372078396874556 -11.421163697108074 -11.010872508812728 -11.453392699544889 -11.320692035333604 -10.077345212891709 -10.557403232121343 -9.603059451511696 -11.325480441921272
0.12024048096192384 -12.143609464123717 -12.113284263444726 -12.184387238446881 -12.1610134384796 -11.897248766910131 -11.999156680674012 -11.959741230418743 -12.790107458174873 -12.142139368276212 -12.413019467795081 -11.707802206616783 -12.192410886254656 -11.978201017480433 -12.504207756629501 -12.382686843171548 -12.605688381655906 -12.206952135239122 -12.129566050672835 -12.124663585146198 -12.186684474641627 -11.831421226419252 -11.977141906133841 -12.169696610705163 -12.17132265803576 -11.180776108956357 -11.609274887510955 -10.741210515359876 -12.118607200894473
0.18036072144288576 -12.428662852300771 -12.582058399613185 -12.583889084703515 -12.535518702647632 -12.43128278572252 -12.508322852811595 -12.186999152529367 -12.862736373768886 -11.807910911525536 -12.243304731192204 -11.312218949753014 -12.53802318668071 -12.209966404993175 -12.991508341999253 -12.799071006282691 -12.707810490114195 -12.556368124267896 -12.398498187584153 -12.591679103338986 -12.585848981110672 -11.925315444337059 -12.492552901656566 -12.49699543683164 -12.59912226634233 -11.801093879315887 -12.190303513848198 -11.387814579974831 -12.510601214780621
0.24048096192384769 -12.565218263803395 -12.874557982236716 -12.81717525653141 -12.751751594106171 -12.779889120846875 -12.835507864370594 -12.2740121399396 -12.819987057419127 -11.430456211662662 -12.010461108266295 -10.905301092683647 -12.724920675818769 -12.301251142034712 -13.299983547814264 -13.047157650764547 -12.689417582407795 -12.746843765608256 -12.521384692161952 -12.882664769893193 -12.818705132096895 -11.899694317526244 -12.82519077356465 -12.670622541990593 -12.857255154835965 -12.223953177516405 -12.579428461915485 -11.833158183922768 -12.743469735216806
0.3006012024048096 -12.608387880398393 -13.061794386424168 -12.949368018219918 -12.871538174967618 -13.019592382930991 -13.055137743309508 -12.27102744608053 -12.698195419886815 -11.006813778856998 -11.72494815038938 -10.47368887888052 -12.813735324587611 -12.302589839476784 -13.502194351212442 -13.19342663671063 -12.589622347313167 -12.839257857445537 -12.551938258744624 -13.068484711298982 -12.950379856994108 -11.793022712696644 -13.049992820801606 -12.749039652894538 -13.013097535642917 -12.533263270687128 -12.857161198869862 -12.163462185598933 -12.880058906805463
0.3607214428857715 -12.599721045786314 -13.187104258241291 -13.02320363451873 -12.936668480167857 -13.194259504216976 -13.210880348324352 -12.21910531557053 -12.536576895077332 -10.569955023957704 -11.421000764683793 -10.046734380931643 -12.846784571734357 -12.255024246260472 -13.641619712725436 -13.280713412302749 -12.44806441008506 -12.875914072080777 -12.531546408297025 -13.192461924139103 -13.023627297389169 -11.644896728026648 -13.210667461442203 -12.77402072338619 -13.109537635628286 -12.773631692881223 -13.067752997124787 -12.423593597680023 -12.962024420117189
0.42084168336673344 -12.57253294434106 -13.28095072162931 -13.07032118613435 -12.978218766341048 -13.333167605830312 -13.332474187891421 -12.152559233625457 -12.371480133411445 -10.160177922050554 -11.135497833449897 -9.660838036215797 -12.856688762206804 -12.192701132065537 -13.748376166919673 -13.340291350908775 -12.30079224008665 -12.889296712735055 -12.49376918227247 -13.285091902236452 -13.07012377412514 -11.491544903204609 -13.336821667054313 -12.777955698780623 -13.177589599554107 -12.972752143830684 -13.239601233304652 -12.640795094593622 -13.019762540579034
0.48096192384769537 -12.524444351876713 -13.346678045140603 -13.091919565439198 -12.996526715735186 -13.441675468518746 -13.424510579337152 -12.067211333010157 -12.193853561853736 -9.755528576323748 -10.851809591536092 -9.292041182569001 -12.842977491243303 -12.111580604225217 -13.826379679317615 -13.373881661479842 -12.13969076623177 -12.879050735462643 -12.435723227205191 -13.34966469146961 -13.091059349398613 -11.324597522841398 -13.433239412421898 -12.759766011082014 -13.219323005880028 -13.138654826704704 -13.37951718618436 -12.823915571965577 -13.054120197719783
0.5410821643286573 -12.457196139625921 -13.388704335597481 -13.091416288352065 -12.994596832996912 -13.525140170585281 -13.49198860514063 -11.963958891412442 -12.002299510838181 -9.348537936288274 -10.565113319943613 -8.932057638397225 -12.808287020638176 -12.012627185562085 -13.880315117522237 -13.385148514148987 -11.96380376490816 -12.84786780963916 -12.358912893859149 -13.390573150291942 -13.089847071539698 -11.142978288003231 -13.50501026973621 -12.721802542392346 -13.238563971599184 -13.277947496261786 -13.49353710838704 -12.979947844096953 -13.068335575626389
0.6012024048096192 -12.372907911657371 -13.410690013673143 -13.071897168517399 -12.975278984628265 -13.587761675738541 -13.538902190991351 -11.844433193424326 -11.79712057004119 -8.936011469214623 -10.273882458021628 -8.57736313995741 -12.755251472681028 -11.897514392927565 -13.913996564495019 -13.377322974454657 -11.773688842443956 -12.798416144868517 -12.265321182018258 -13.411463208600782 -13.069569521963107 -10.94717433487613 -13.556180971428535 -12.6665402618287 -13.238636757102569 -13.395553528472293 -13.586253287917776 -13.114039216635598 -13.065393646832124
0.6613226452905812 -12.273672800479005 -13.415640020076953 -13.036029381218253 -12.94109105544715 -13.632861089706836 -13.568451576736784 -11.710437176138921 -11.579323506086983 -8.516865162594062 -9.978141270764134 -8.226726490190156 -12.686270438831563 -11.76807233025935 -13.930519278708761 -13.3531600206186 -11.570505996852784 -12.73311667439655 -12.156959937734797 -13.415331332474505 -13.032891739302315 -10.738303356592418 -13.589983228061175 -12.596283185649622 -13.222350420220277 -13.4952214023445 -13.661217999830003 -13.230071855543917 -13.047888020473621
0.721442885771543 -12.161053539326456 -13.405788134542362 -12.985798013889287 -12.89391720206245 -13.662905777012053 -13.583014545608485 -11.563317503580627 -11.349667689851994 -8.090340002063336 -9.678051284973463 -7.879382795647313 -12.60312931396425 -11.625671144760851 -13.93218414578132 -13.314712756853535 -11.355126558609207 -12.65377284658589 -12.035331858189782 -13.404405049649508 -12.981796483401737 -10.517204199704242 -13.608818816254331 -12.512754349547315 -13.191798428432104 -13.579737358922424 -13.721070903053343 -13.330932343834919 -13.017762375757904
0.781563126252505 -12.035635470625401 -13.382435885211041 -12.922234212453567 -12.834729484200409 -13.679456380979893 -13.584051655009457 -11.403423246984225 -11.107888990354233 -7.654645182150904 -9.372884519153022 -7.533805173598548 -12.506638187559009 -11.47069124472003 -13.920367661715975 -13.263091636331563 -11.127399143641814 -12.561218831680721 -11.900958368275063 -13.379978951769278 -12.91731050195322 -10.283687755213133 -13.61417611219185 -12.416725349388944 -13.148138512837146 -13.651019438869676 -13.767566309968709 -13.418650214783304 -12.976073113624231
0.8416833667334669 -11.898264565204038 -13.346852835293372 -12.846449322578284 -12.76460080148528 -13.683933788204037 -13.572925073309392 -11.23145855556982 -10.854320242866127 -7.209203356005907 -9.062832748327434 -7.189614717679159 -12.397775854391721 -11.30385924945124 -13.896383638454026 -13.199458569955837 -10.887724847487352 -12.456450107641322 -11.754647206961923 -13.34331857339615 -12.840541909701386 -10.038131598560991 -13.607434434722627 -12.30915541362787 -13.092559820719138 -13.71070175782984 -13.802240056923763 -13.494927647588407 -12.923941526468425
0.9018036072144289 -11.74909457761009 -13.299703928290647 -12.758913340865785 -12.683990896995372 -13.677193335234783 -13.550415806329905 -11.04740241715642 -10.588503563918561 -6.752524872261907 -8.747348164231052 -6.845725706378033 -12.27684695499602 -11.12518509737026 -13.860952936578876 -13.124348831831895 -10.635723124681792 -12.339794524845862 -11.596506202625676 -13.295083785992556 -12.751955521508425 -9.780124822807998 -13.589397000700831 -12.190345360123231 -13.025633665864973 -13.759909489963212 -13.82609348497306 -13.560974902760224 -12.861901282960133
0.9619238476953907 -11.588240635049356 -13.241517704447876 -12.659996644210398 -12.59327595429733 -13.65991969137804 -13.517147129183655 -10.851225261946304 -10.310054086572169 -6.283415658915195 -8.426105298821138 -6.501357158835525 -12.144084061547808 -10.934669452259595 -13.814650466736655 -13.038190791017172 -10.371070676989131 -12.21150701139665 -11.426613099209906 -13.23579899003608 -12.651916374882806 -9.50931762947901 -13.560706379511718 -12.060536690596244 -12.947818385049317 -13.79955306567833 -13.839933176642523 -13.617774423627596 -12.790394492546042
1.0220440881763526 -11.4159786512284 -13.172844013840237 -12.5501449519329 -12.49291235733553 -13.632766335878 -13.473731331651457 -10.643103844582395 -10.018907043836993 -5.801290953389063 -8.099223188228919 -6.156224551875681 -11.999837698605795 -10.73251520433056 -13.75805753090469 -12.94147455356094 -10.093743843339482 -12.071956979394452 -11.245218664449812 -13.16601131657917 -12.540865477987246 -9.225666773824042 -13.521988993902383 -11.92009568754326 -12.859623842862682 -13.83044117784287 -13.844495961071422 -13.666185882699631 -12.70992436790273
1.0821643286573146 -11.23214399335092 -13.093876633041912 -12.429413377949103 -12.382986127389675 -13.59606688811498 -13.420446390442642 -10.422743128943097 -9.714459377640683 -5.304897426926163 -7.766297669639144 -5.809507818877012 -11.844036880674988 -10.51846158417439 -13.691410207036629 -12.834313711515161 -9.803190689171394 -11.921098526303718 -11.052125631149767 -13.085910863559942 -12.418851479564772 -8.928594339756692 -13.473541707785035 -11.768979102696129 -12.761191091843997 -13.853115389531679 -13.840227612950978 -13.706818018987422 -12.620645546440734
1.1422845691382766 -11.036574491859401 -13.004758880638292 -12.297826744600968 -12.263560831268183 -13.550085654435602 -13.357508050123332 -10.189866682148462 -9.396169579487097 -4.793166543746852 -7.427046657177652 -5.460519846516053 -11.6765948318161 -10.292267060027886 -13.614888985688733 -12.71678866047414 -9.498912649148814 -11.758870216370363 -10.847143792708316 -12.995637792428152 -12.285892498094455 -8.61757764316149 -13.41559777389131 -11.607135307957375 -12.65262431737872 -13.868024078162902 -13.827491508593964 -13.740179566307907 -12.522685747609508
1.2024048096192383 -10.829207511476167 -12.905658118192811 -12.155463428900166 -12.13475481529004 -13.495082162753587 -13.2851383498725 -9.944322298148933 -9.063681010098286 -4.265374776443045 -7.081406987109489 -5.108790305069743 -11.497501112879178 -10.053813003760336 -13.528690327475143 -12.58902691355485 -9.180585327196066 -11.585285723719066 -10.630189096131186 -12.895357096328404 -12.142060429516306 -8.292271757329814 -13.348394110200257 -11.43459274247462 -12.534068813913368 -13.875572204462026 -13.806625123167729 -13.7667245272398 -12.416216818846308
1.2625250501002003 -10.609839447499159 -12.796614953973862 -12.00226898203816 -11.996562838035558 -13.431196262596536 -13.20343664725291 -9.68581040840829 -8.716478014575753 -3.720635037539 -6.729151634589705 -4.753670250138299 -11.30660536391953 -9.802837533354033 -13.432886342288192 -12.451028379909836 -8.847726707110894 -11.400221840924017 -10.401035221493586 -12.785106844098753 -11.987293489371833 -7.9521721874806595 -13.272046452707063 -11.251247037640884 -12.405543517258248 -13.87605671751208 -13.777852615506026 -13.786802821910927 -12.301293592247102
1.3226452905811623 -10.378088103228063 -12.677524135979077 -11.838029646851442 -11.848832671809024 -13.358436675842 -13.112365109719537 -9.41383971251793 -8.35382623935038 -3.1578059440516553 -6.369827081275545 -4.39427587883149 -11.103584218416557 -9.538892898827104 -13.327407979658698 -12.30264195249853 -8.499639950492128 -11.203386736633847 -10.15927430131164 -12.664778873254114 -11.821369375519222 -7.596556306988873 -13.186535870657323 -11.056829851472987 -12.266919093051403 -13.869666333240305 -13.74127949464288 -13.800663564857805 -12.17783473137235
1.3827655310621243 -10.133882911557244 -12.548463530467195 -11.662766087989365 -11.691633894924536 -13.276943397952436 -13.01203744291568 -9.12827518678504 -7.975450199231329 -2.576455943892511 -6.00341174241251 -4.030150722131548 -10.888390704613162 -9.2618819924841 -13.212354455790464 -12.143936567274213 -8.13607032719495 -10.994760526024193 -9.904821481390567 -12.534449549460618 -11.644301441539682 -7.225151128535945 -13.09198951999468 -10.851345189388386 -12.118274771897806 -13.856648346651939 -13.697102927091327 -13.808592708633272 -12.045956336959254
1.442885771543086 -9.876818273742067 -12.40927019281191 -11.476220330262734 -11.524776123493972 -13.186655102704687 -12.902350212211271 -8.828612168198468 -7.580627928801 -1.9755623906958801 -5.629404234645001 -3.6603594229638357 -10.66066471084903 -8.971348242990342 -13.087596163538386 -11.974719464423604 -7.756328871891071 -10.774017967295356 -9.637248488968027 -12.393953402033162 -11.4558223460606 -6.837242157386854 -12.988322936637804 -10.634496021039954 -11.959435641346072 -13.837106599795542 -13.645350361462734 -13.810750827527405 -11.90553770702758
1.503006012024048 -9.60663571362188 -12.259862389817204 -11.27824207262698 -11.348170527963521 -13.087565057977049 -12.78326490276477 -8.514515957769941 -7.168859380526804 -1.3544647524168623 -5.247476821290391 -3.284148087214106 -10.420174645762465 -8.66700371784248 -12.953077272743887 -11.794899925936974 -7.3599402888184 -10.540961317576903 -9.356280036711784 -12.243206915334497 -11.255772810299138 -6.432332091126547 -12.875514167437228 -10.40611279655332 -11.790322226448176 -13.811162395417698 -13.5860836863662 -13.807305001809416 -11.756547909467088
1.56312625250501 -9.32304132523825 -12.100121327885951 -11.068644743682174 -11.161694513275169 -12.97962913878905 -12.654705545284504 -8.185616510548172 -6.739609265757949 -0.7124942907799285 -4.857217077996037 -2.900693694388131 -10.1666514820574 -8.348528422563927 -12.80870519213152 -11.604354468338418 -6.946394278377454 -10.295357992987986 -9.06160557736536 -12.082089560097291 -11.043956731376348 -6.009887891575989 -12.753504585632012 -10.165991837154671 -11.610820993525408 -13.778899983091078 -13.519327712913805 -13.798385702995917 -11.598924100040886
1.6232464929859718 -9.025772667754364 -11.929937622516338 -10.847260274485464 -10.965241933544654 -12.862803616199301 -12.516599960687138 -7.841583000865838 -6.292398095275651 -0.049101253346111484 -4.458213350782287 -2.5091952343019694 -9.899850903339058 -8.015643152519289 -12.65439447228782 -11.402978552556775 -6.515234162349152 -10.037001492862794 -8.75294804644259 -11.910490499150441 -10.820196344642685 -5.569430923897407 -12.622239073685382 -9.913954688439102 -11.420833969465267 -13.740391487143205 -13.445101006621323 -13.784107706177904 -11.432616789599965
1.6833667334669338 -8.714571278877141 -11.749194860981724 -10.613918305000762 -10.758703230749305 -12.73703314269369 -12.368865997418332 -7.482092598018389 -5.826762032480115 0.6362040037774692 -4.050019690829103 -2.1088440524412486 -9.619528859375858 -7.668079016801958 -12.49005167102964 -11.19066738991344 -6.0660183346725844 -9.765687627918494 -8.430035416616661 -11.72829203803671 -10.584311296163449 -5.110497724408347 -12.481652822110387 -9.64982390674228 -11.22026023386482 -13.69569103870928 -13.36340726910091 -13.764566030552244 -11.257572190814269
1.7434869739478958 -8.389104188110892 -11.557718762879059 -10.368384261541248 -10.541908747808755 -12.602211478171252 -12.211367627470082 -7.106741905880663 -5.3421417831960305 1.3440074952277898 -3.632065891219493 -1.6987383929811837 -9.325369786372104 -7.3054914374971105 -12.31552797558357 -10.96725860521855 -5.598212793860277 -9.481144781820595 -8.092519749707439 -11.535318486559945 -10.336056197474335 -4.632530500354637 -12.331628982740739 -9.373354267593914 -11.008940791224191 -13.644812451393749 -13.274205321660906 -13.739818814041962 -11.073682139669021
1.8036072144288577 -8.049109797310798 -11.355375534912096 -10.110476941055992 -10.314735925329419 -12.458259702148027 -12.04400120298942 -6.715210646831436 -4.838084955159765 2.0747087143285343 -3.203848460340097 -1.2780719796143134 -9.01712148243335 -6.9276194104653435 -12.130711549319894 -10.732642186848526 -5.111387693637514 -9.183165575991941 -7.740127369269807 -11.331435054487962 -10.075239176056332 -4.135077281651736 -12.172082343951072 -9.084361101957903 -10.786763948791993 -13.587777565357333 -13.177471124522222 -13.709926303518143 -10.880879663172554
