# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor =
#       1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.042071071527126 -10.390818873052297 -10.318411717080114 -10.24927737615073 -10.31044008166397 -10.3605957847879 -9.738276579950178 -10.25165717470955 -8.778902102231058 -9.396233996140992 -8.249695450245408 -10.214341134366027 -9.76666169506537 -10.820319692122624 -10.55220537905183 -10.1271507926107 -10.237220458194185 -9.994785480013562 -10.39853991220335 -10.319811536387054 -9.335565588188022 -10.351680308067603 -10.157021211668535 -10.364893730820128 -9.773442458888029 -10.120322512394198 -9.38836631114654 -10.245456093411143
0.721442885771543 -10.086664103991971 -10.48248590924894 -10.392099746701433 -10.318846673436646 -10.419237654356746 -10.462840308961407 -9.767796275313387 -10.242338649118778 -8.670830073376731 -9.333193091754168 -8.138620409355347 -10.273865554852055 -9.797586329847178 -10.916875249602313 -10.630484516668403 -10.125028616768745 -10.29791502551088 -10.035256031541433 -10.489744472440155 -10.393332747029387 -9.33120052829425 -10.455612022350369 -10.213111428590906 -10.446295229612037 -9.904961569588123 -10.241533285386007 -9.526739572783212 -10.32048791044728
0.781563126252505 -10.12364166619399 -10.564326076647657 -10.456773421698013 -10.379911187807469 -10.517465710840295 -10.5547950814716 -9.790371868858802 -10.227993796741686 -8.563010161301982 -9.268756221616865 -8.029823819772432 -10.324991398053555 -9.821537580017687 -11.0033952164794 -10.6995730247787 -10.117496619984696 -10.350184525218252 -10.068305743520902 -10.571142178081896 -10.457835747598914 -9.321511946194754 -10.549188023549618 -10.2611419731568 -10.518387254721517 -10.02494761209279 -10.351651748568676 -9.653282518813631 -10.386893448514112
0.8416833667334669 -10.1541601599612 -10.637798426190095 -10.513780609516203 -10.43375003438939 -10.606685935280336 -10.637982922252665 -9.807067441489103 -10.209420705694896 -8.455497500532733 -9.203226860976983 -7.923123811320551 -10.368981944729853 -9.839584212922595 -11.081367487296127 -10.760843658575496 -10.10540623364004 -10.395296315148917 -10.095064288286029 -10.644189328532878 -10.514668759340253 -9.30733921191683 -10.63394045311874 -10.302331134319669 -10.582559005468468 -10.135097886590215 -10.452312904310721 -9.76973474646808 -10.445968771625598
0.9018036072144289 -10.17926153285007 -10.704145743390932 -10.56429101450549 -10.481480862536188 -10.688207935046954 -10.713688217208812 -9.818864339198676 -10.1874219390948 -8.348587857057378 -9.137059350589567 -7.818624874547314 -10.406951743145367 -9.852710010188503 -11.152053562503454 -10.815481904515291 -10.089596413796375 -10.434367113311021 -10.11655583739369 -10.71012691942288 -10.565001944964205 -9.28951363014809 -10.711159628950728 -10.337760079083651 -10.640006315398463 -10.236810003348287 -10.54487383559845 -9.877521499990605 -10.498840024140375
0.9619238476953907 -10.19963339113314 -10.7642693951815 -10.609127258448527 -10.523880270950219 -10.763005816491784 -10.78285752448707 -9.826384624514201 -10.162432899617091 -8.242201914400255 -9.070352973711717 -7.716092952249841 -10.439663262766754 -9.861540602542135 -11.216375292647378 -10.864328214890932 -10.070539711135293 -10.468162469046101 -10.133449123316414 -10.769854364305314 -10.609658096691508 -9.268499076295296 -10.781798758360104 -10.368160840178682 -10.691581451293839 -10.331153959608306 -10.63036057109162 -9.977742545537128 -10.546296881705306
1.0220440881763526 -10.215974251203033 -10.81899884241885 -10.649071312119922 -10.56169507393994 -10.83195221846129 -10.84634722001871 -9.830287399155939 -10.134995962543254 -8.13655188831849 -9.003422218972297 -7.615607996018706 -10.467862686015678 -9.866736539982334 -11.275174227670625 -10.908174682776945 -10.048802319800682 -10.497429867170494 -10.146431063585695 -10.82419996614357 -10.649419533278461 -9.244856818281555 -10.846718014655305 -10.394257131996216 -10.738083131352294 -10.419058981421736 -10.709676282780245 -10.071344874286472 -10.589091188211661
1.0821643286573146 -10.228720634052948 -10.86892722853106 -10.684658487161585 -10.595428369307403 -10.895693742258015 -10.904783656051986 -9.830960969366888 -10.105363418780797 -8.031518802720527 -8.936280948678732 -7.516945066902586 -10.49204100586109 -9.86868890034572 -11.329058589045655 -10.947569839038344 -10.024663430244349 -10.522662679073738 -10.1559243558739 -10.873755430959129 -10.684821643294953 -9.218859599361444 -10.906548662857087 -10.416518451399224 -10.78006866194439 -10.501242023204787 -10.783505712043569 -10.159067203694077 -10.62773627848605
1.1422845691382766 -10.238279267042252 -10.914579657109087 -10.716370385184817 -10.625535533340376 -10.954795488763605 -10.958716811220484 -9.828775812600334 -10.073802368813496 -7.927085834947472 -8.869011035817653 -7.419996990155905 -10.512646607438853 -9.867770059191251 -11.378564745695467 -10.983005058713122 -9.998410735903988 -10.544310930609926 -10.162325269446999 -10.919044786938041 -10.716346152940073 -9.19079034280033 -10.961844316173206 -10.435375903939068 -10.818035881891745 -10.578320687309615 -10.852442398833285 -10.24154342185973 -10.662694464457942
1.2024048096192383 -10.245023717583468 -10.956420557213669 -10.744638240551705 -10.652425866068143 -11.009752196474558 -11.008629993071057 -9.82407786232563 -10.0405788796599 -7.823298044143672 -8.801731406972149 -7.324729219570866 -10.530085500408195 -9.86432721226269 -11.42416564747305 -11.014918863122755 -9.97032635473608 -10.56278173661722 -10.16599933604855 -10.96053164820125 -10.74442445725687 -9.160927606557472 -11.013090994825898 -10.451221236479835 -10.852428111275376 -10.650829348567681 -10.917002531024929 -10.319320239285313 -10.69437959986395
1.2625250501002003 -10.249259951529925 -10.994838192465117 -10.76982017749975 -10.676438339860486 -11.060979692548187 -11.054928628272354 -9.817147976780014 -10.005901795667462 -7.7201663012466275 -8.734520629885747 -7.231083987952619 -10.544692848883034 -9.858642435828816 -11.46625731625469 -11.043676054169584 -9.940633533936378 -10.578411321042614 -10.167245247712007 -10.99860353673149 -10.769414802331543 -9.129491373306866 -11.060696606176688 -10.464377081906555 -10.883614557689985 -10.719219864716363 -10.977621450648767 -10.392860698180629 -10.723135090041698
1.3226452905811623 -10.251201592942856 -11.030134069908595 -10.792185168422357 -10.697824809570076 -11.108809563300692 -11.09793290971579 -9.808172603237761 -9.969881787420256 -7.6175971602253005 -8.66736151897637 -7.138912960401992 -10.556712592177828 -9.850903842607352 -11.505149761004223 -11.069553127658597 -9.909457813752855 -10.591445041523782 -10.166268876638611 -11.033561149446403 -10.791586172294672 -9.096603506109826 -11.104984125005384 -10.47507584101064 -10.911876713154296 -10.783863310014466 -11.034652182519336 -10.462548037409006 -10.74921895125355
1.3827655310621243 -10.251025542226113 -11.062564411028006 -10.811960002591245 -10.716797291231703 -11.153525297881703 -11.137915990147071 -9.797304032995495 -9.932602990517818 -7.515492211438615 -8.600225635922989 -7.04807205614275 -10.566348815432793 -9.841265308290485 -11.541106918996899 -11.092783748481267 -9.876896640865109 -10.602088325770199 -10.163240129081768 -11.065659973191124 -10.811165342077906 -9.06235809124782 -11.146229241897316 -10.483511566283017 -10.93745280959638 -10.845078997862084 -11.088397675970556 -10.528712587957648 -10.772849050814681
1.442885771543086 -10.248930768796765 -11.092382608623748 -10.829378127724638 -10.733576768803879 -11.19539850667465 -11.175142609175897 -9.78472460158778 -9.894200300253395 -7.413856914048849 -8.533163964842121 -6.958522070756196 -10.57381973930567 -9.829910005224022 -11.574387317362149 -11.113605807109288 -9.843094364756546 -10.610560117689134 -10.158353165744742 -11.095152910040422 -10.82838583299143 -9.026897304591905 -11.1846983400409 -10.489894308483851 -10.960583662062273 -10.903162296776754 -11.139142419544468 -10.59165707849141 -10.794249393481223
1.503006012024048 -10.24510075900924 -11.119817087987833 -10.844651576584194 -10.748364257920713 -11.234672494225872 -11.209850472826162 -9.77060414108972 -9.854804210615207 -7.312713861999661 -8.466235849397599 -6.870244202898238 -10.579324931344118 -9.817008376661235 -11.605223569004785 -11.132234916206684 -9.808189373470004 -10.617060519186834 -10.15178750029797 -11.122267984359162 -10.843459765384615 -8.990357781641194 -11.220630450080602 -10.494416484455193 -10.98148723135095 -10.95837583525334 -11.187140186163658 -10.651650137193156 -10.813623180498588
1.56312625250501 -10.239657630762977 -11.145043233732626 -10.857935982128613 -10.761305385621913 -11.271540902614827 -11.242226307995686 -9.755048248825037 -9.814474620839118 -7.212001012888812 -8.399426553785911 -6.783144793381503 -10.583004780262108 -9.802667083413702 -11.633796227662227 -11.148831320021603 -9.772250485482143 -10.621730818402478 -10.14366055447848 -11.147180088500122 -10.85654276551443 -8.952806086931862 -11.254213996244147 -10.497211705042666 -11.00032681558389 -11.01093718554331 -11.232597621615009 -10.70891669124874 -10.831119934199265
1.6232464929859718 -10.232662148704073 -11.168185332227196 -10.86933175968726 -10.772491682168983 -11.306150416825496 -11.272408269607652 -9.738097644640018 -9.773198623507362 -7.111565719768687 -8.332643984571284 -6.697051515088667 -10.584941050649068 -9.786928461695549 -11.660235951160331 -11.163501310424621 -9.735275006746093 -10.624654124103133 -10.13402750328206 -11.170012904802267 -10.867735128231768 -8.914236658275616 -11.285589287999223 -10.498355360165341 -11.01721261954097 -11.061022633779716 -11.275677530740998 -10.763642059771852 -10.846837131144405
1.6833667334669338 -10.224243629434167 -11.18940398329011 -10.878988093251536 -10.782064749859881 -11.338671986571871 -11.300563414256963 -9.719872123758268 -9.731068708972419 -7.011426065362108 -8.265932501322197 -6.611953945159289 -10.5852742238526 -9.769912756322391 -11.68470625645168 -11.176396584947554 -9.697360890763076 -10.625971306143585 -10.123014898264309 -11.19092675398445 -10.877186093750861 -8.874746220118261 -11.314924307148697 -10.497983016970664 -11.03229797868261 -11.10881655250157 -11.316558138465068 -10.816014779394719 -10.860917933973493
1.7434869739478958 -10.214505181796003 -11.208834644460737 -10.887028534470353 -10.79014126045898 -11.369251966842153 -11.326833983543008 -9.700464843970622 -9.688150094959216 -6.911572210020245 -8.199310632818086 -6.527818191550651 -10.584118704286684 -9.751713697684647 -11.707345682287233 -11.18764341114921 -9.658578866302456 -10.625797255087777 -10.110722993169112 -11.210056799629502 -10.88501923694185 -8.834404174645556 -11.342362292188497 -10.496204533463622 -11.0457109391003 -11.154479498420871 -11.355393509658532 -10.866199789292795 -10.8734810383136
1.8036072144288577 -10.203562415575433 -11.22661425752721 -10.893582355703977 -10.796844211698335 -11.398034110716466 -11.35136118878835 -9.679985048195256 -9.644533159191155 -6.812042222629773 -8.132833038991443 -6.444655762242885 -10.581597994251954 -9.732440714852245 -11.728293081366338 -11.197372641909269 -9.619023169425429 -10.624255643441261 -10.097265509896651 -11.227539799671273 -10.891363909147618 -8.793303984663456 -11.368045036244236 -10.493139446161255 -11.057583368473178 -11.1981639336466 -11.392332108166235 -10.914352274167348 -10.884650035941767
1.8637274549098195 -10.191423043918117 -11.24280264142378 -10.898689610913657 -10.802208205758905 -11.425096972157789 -11.374216421746262 -9.658423787943075 -9.600165482026917 -6.71267270473358 -8.066389355708594 -6.3622981850664075 -10.577736550212428 -9.712086418180824 -11.747613622849517 -11.205629399791832 -9.578649498830096 -10.621372208525324 -10.082645581424892 -11.24343506773581 -10.896259994065431 -8.751398880413621 -11.392045780096787 -10.488808038871351 -11.067963759002009 -11.239973321983923 -11.427466072007347 -10.960583266754307 -10.894465191225944
1.9238476953907815 -10.17817737046812 -11.257509017479865 -10.902452665542057 -10.806330594774298 -11.450555919685446 -11.395512747917316 -9.635865653410224 -9.555115078904599 -6.61348640869486 -8.000018179855157 -6.280747931001901 -10.572631528451321 -9.690735637104527 -11.7654182599392 -11.212517530307846 -9.537529213177997 -10.617244313822772 -10.066951838552107 -11.257851659210907 -10.899809905061062 -8.708759498963818 -11.414478130384449 -10.483304272820906 -11.076956903429913 -11.280030942980373 -11.460915054983117 -11.005018509616418 -10.903024618750479
1.9839679358717435 -10.163870720998318 -11.27080839589281 -10.904935411148795 -10.809270852675432 -11.474496346190222 -11.415331611288817 -9.612346618250431 -9.50939281590827 -6.514428946023048 -7.933694257575237 -6.199939752157583 -10.566338123703495 -9.668425103628685 -11.781784959375027 -11.218103667248773 -9.49567797199337 -10.611927779641126 -10.05022699289663 -11.27086430419281 -10.902077482340324 -8.665400165703634 -11.435424529724223 -10.476680252430679 -11.084631233912923 -11.318435883611782 -11.492771904884014 -11.04776127879825 -10.910390459375652
2.0440881763527052 -10.148526109387142 -11.282757091558224 -10.906181571829059 -10.811068903591732 -11.496986458788498 -11.433736676699997 -9.587879068812033 -9.462983192996361 -6.4154135228810665 -7.867365281509375 -6.119781952232767 -10.558890123218127 -9.645168192950567 -11.796773433254703 -11.222434760939361 -9.453085504392213 -10.605457201828264 -10.032491128159737 -11.282528996863892 -10.903106348227443 -8.621309042050687 -11.454949815357462 -10.468966954587309 -11.091035822157966 -11.355272152244085 -11.523113440560005 -11.088900397369697 -10.916606121694326
2.1042084168336674 -10.132195707228995 -11.29342712625105 -10.906255804266785 -10.811785828270235 -11.51810507928678 -11.450804189195942 -9.562508983769835 -9.415915228795217 -6.3164246226261005 -7.801035079773211 -6.0402480057917565 -10.550346450917225 -9.621011340902545 -11.810457637104872 -11.22557724358635 -9.40978411409547 -10.597891880648794 -10.01379466481973 -11.292917575543093 -10.902961144805037 -8.576517570331141 -11.47313087604294 -10.460220912016496 -11.096238243840997 -11.390627492313124 -11.55202333344988 -11.128526354844757 -10.921734205233218
2.164328657314629 -10.114985235266847 -11.302922676828544 -10.905263288976155 -10.811522967729772 -11.537954956256176 -11.466637507966215 -9.536343028495217 -9.368295902548436 -6.217566321359274 -7.734801404052671 -5.961416778778727 -10.540813345667097 -9.596060735230271 -11.822941309931469 -11.227635669106945 -9.365881044807882 -10.58933767719269 -9.994243448717413 -11.302134255249516 -10.901747203124525 -8.531133299921887 -11.490070842434577 -10.450546268151886 -11.100342585646779 -11.424602373823605 -11.579603055394115 -11.166739001876278 -10.925874179865005
2.224448897795591 -10.096869921004181 -11.311259079536047 -10.903203979792337 -10.810277841756992 -11.556566202583198 -11.481261066846304 -9.5093433778536 -9.320054319360214 -6.118685400711164 -7.6685559329077435 -5.883142546137957 -10.530278457331008 -9.570280000185555 -11.834244029065843 -11.22861415735698 -9.321311425352434 -10.579783414848974 -9.973809182722064 -11.310193973944607 -10.89946427217427 -8.485089339250056 -11.505795657532989 -10.439928507434395 -11.10335571467349 -11.457246755840005 -11.605893552858502 -11.203594311267578 -10.929028675601149
2.284569138276553 -10.077842474216006 -11.318460711771223 -10.900090136785039 -10.808060587635246 -11.573974812634322 -11.494706397060952 -9.48149244612112 -9.271146695483523 -6.019672757338468 -7.602225518945076 -5.805321227571877 -10.518744349929367 -9.543652693914101 -11.844393507079218 -11.228528253686704 -9.276036258937019 -10.569232580510198 -9.952481791088719 -11.317120795996782 -10.896124453874965 -8.438345100999225 -11.520338039540832 -10.428368398154557 -11.105295325009337 -11.488612240665857 -11.630939335659798 -11.239148625840494 -10.931211778752399
2.344689378757515 -10.058050608338327 -11.324651854664065 -10.896055572106214 -10.805001214619203 -11.590295285009322 -11.507091840604993 -9.45294616466856 -9.221747057356655 -5.920742731954401 -7.535992032789345 -5.7281287400853955 -10.506352796453815 -9.516333345015052 -11.853511181763558 -11.2275087206264 -9.230226700123094 -10.557825823110567 -9.93041103414205 -11.323039265661077 -10.891861869326345 -8.391073223323442 -11.533815221727153 -10.416006086639467 -11.106290090702728 -11.518799687030546 -11.654847415576908 -11.273498763112515 -10.932548290773205
2.4048096192384767 -10.037358300144952 -11.329767776486843 -10.891007784778761 -10.801007182577234 -11.605490076616132 -11.518369332245424 -9.42354478884755 -9.171637785893392 -5.8215378186365845 -7.469585002457393 -5.651249578431855 -10.492988757146737 -9.488165305168831 -11.861540161621662 -11.225471027484339 -9.183675318524422 -10.5454505892075 -9.907454628199641 -11.327883919118271 -10.886583487081722 -8.343062415417375 -11.546182019746603 -10.402725132638881 -11.106260754199955 -11.547808542694112 -11.677600468054282 -11.306655325422204 -10.93295657860292
2.464929859719439 -10.015946407330745 -11.33395073380278 -10.885104500206495 -10.79623213097543 -11.619685808190798 -11.528671606676735 -9.393482476765495 -9.1210434038166 -5.722352335792887 -7.403247337189729 -5.574928215899288 -10.47882275380249 -9.45934064412111 -11.86861817108679 -11.22256812370238 -9.136601627388618 -10.532275726180147 -9.883796810105725 -11.331797433595074 -10.880447464462666 -8.294534512205 -11.557569434026274 -10.388694571339254 -11.105357025401865 -11.57574378751624 -11.699313252836008 -11.338716842865802 -10.932582630598393
2.5250501002004007 -9.993741019091793 -11.337173453545741 -10.878300323718406 -10.790630287690597 -11.632872906867409 -11.537982244665539 -9.362669824752079 -9.06983652441367 -5.622966905320655 -7.336817039725201 -5.498970611765696 -10.463794683448022 -9.429771975122176 -11.874723042357235 -11.218759814373264 -9.08888495392275 -10.518242746505829 -9.85935957047376 -11.33475205951532 -10.873408067573003 -8.245366326948247 -11.567962920084707 -10.373853222451874 -11.103542123041823 -11.602619923861964 -11.719989350325084 -11.36970509283964 -10.931387660782974
2.5851703406813624 -9.970803965394026 -11.339496601633385 -10.870656613676015 -10.784260776706187 -11.645111090932456 -11.546361364922557 -9.331169292353884 -9.01808001442916 -5.523443534288329 -7.270352731249723 -5.423423081998763 -10.447966585513104 -9.399521499663738 -11.879915157609766 -11.214107092876937 -9.040588274502898 -10.50341348132635 -9.834204835044726 -11.336808488169918 -10.865526739446913 -8.19562102041802 -11.577422457517308 -10.358261945084859 -11.100876742406722 -11.628495188492083 -11.739687650392126 -11.399677910966071 -10.929429666282413
2.6452905811623246 -9.947146691483262 -11.34094628303501 -10.862193913456366 -10.77714279602775 -11.656431748190137 -11.553838329732251 -9.298987581670268 -8.965768326537713 -5.423746077317591 -7.203835578217603 -5.348249127095887 -10.431354544024433 -9.368596454189028 -11.884222141582327 -11.208632021664943 -8.991708305305057 -10.48780443967951 -9.808342756340753 -11.33799268228854 -10.856823956146009 -8.145294581003277 -11.5859779499708 -10.341935840403078 -11.097383900560622 -11.653408059462611 -11.758443402945085 -11.428675947319194 -10.926729520954215
2.7054108216432864 -9.922700080853915 -11.341494290220808 -10.852868062036833 -10.769232576756504 -11.666822342863892 -11.560394525875495 -9.266041872029682 -8.912785383510862 -5.323678774707299 -7.137122835394223 -5.273280757673881 -10.41390135962563 -9.33691592016411 -11.887620317846316 -11.202295139181288 -8.942134785678679 -10.471359935520786 -9.781700618818565 -11.338276012826363 -10.847255222985925 -8.094274482503536 -11.593612471442896 -10.324817230982717 -11.093027192091753 -11.677367449147498 -11.776255787936607 -11.456714602954976 -10.923249891548057
2.7655310621242486 -9.897614862549702 -11.341256104548911 -10.84280865589573 -10.760655969778252 -11.676384075185027 -11.566136741840776 -9.232495060791674 -8.859321907811015 -5.223496397302745 -7.070421058434917 -5.198725173238245 -10.395748323678042 -9.304640868656588 -11.890221027260026 -11.195221662348935 -8.89205384636065 -10.454219719933862 -9.754432241913893 -11.337774345144638 -10.836950535120504 -8.042748985155743 -11.600431221216674 -10.307046016751524 -11.08792887187903 -11.700454736074375 -11.793215148220638 -11.483869337443318 -10.919109639919906
