# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.131006769207001 -10.447942757311122 -10.762142601482143 -10.870274475361192 -10.003751852175125 -10.192511886711912 -11.145749048024093 -12.537361694100166 -13.466852877623946 -13.216981890214452 -13.468640897310266 -10.954953917417829 -11.152471961462428 -10.774785856438893 -10.904655126132543 -12.24158286159658 -10.959315055500161 -11.174014500812657 -10.46541517422563 -10.764277054507705 -11.493627453577222 -10.14939374872748 -11.019552538377742 -10.656150724485851 -8.981920593331177 -9.55087782529631 -8.446855249450207 -10.78440242766952
0.12024048096192384 -12.142895693785611 -11.553784899109374 -11.83307571561011 -11.918318179878415 -11.142559570846675 -11.318743820024011 -12.129973707566599 -13.440839149612849 -14.132801675937475 -13.948140839357741 -14.052863014001606 -11.999916113404876 -12.137998366031567 -11.889795242531875 -11.983278168853364 -13.161449279611627 -12.00544606416109 -12.177783291774826 -11.57038610328188 -11.835354041805033 -12.410054944081423 -11.278613950836327 -12.04999144633911 -11.739828191488204 -10.165672073786938 -10.713754810678074 -9.645011995520727 -11.836935918729896
0.18036072144288576 -12.692955211974422 -12.175208551018706 -12.428016021998438 -12.496721314985972 -11.788886740979567 -11.955583763035627 -12.658746202789992 -13.907919422328288 -14.420467784595296 -14.288534910497077 -14.281967378135526 -12.574993884248286 -12.66784279473573 -12.51816980183077 -12.58412383704692 -13.640986065378115 -12.581473914041277 -12.72163661073888 -12.191148799307587 -12.430378338263992 -12.886885187596206 -11.917723299587912 -12.614434244552104 -12.344570228383915 -10.845675073611554 -11.378173883145609 -10.335709875249178 -12.419135078030141
0.24048096192384769 -13.053148946233843 -12.597028376180717 -12.82696679656345 -12.881999869970322 -12.232162657937415 -12.390692026138996 -13.000396087782644 -14.196211877282057 -14.555330044320826 -14.470697150221756 -14.369139827396328 -12.956695703287117 -13.010477556395234 -12.945993983684875 -12.988223497596103 -13.939997169100408 -12.96404105581498 -13.076452242990193 -12.61239751972699 -12.829383443708178 -13.183500346308996 -12.354795691660385 -12.987246026118662 -12.752077737390923 -11.317810102646336 -11.836988617562623 -10.816950105066708 -12.807965212772388
0.3006012024048096 -13.306813809329174 -12.907502939560391 -13.116348016893795 -13.159286759901061 -12.562401286875389 -12.713410597472379 -13.236849521315765 -14.383493696699805 -14.60272650306893 -14.562902417179462 -14.3751014421542 -13.230095369536425 -13.247888393774371 -13.262011061858622 -13.282394481200843 -14.137107226011764 -13.238276260780404 -13.32514814119845 -12.922344841001294 -13.118799405154107 -13.378357349492003 -12.679331159086065 -13.252701748932374 -13.049427617248117 -11.6745262451799 -12.181509244287321 -11.181975809439598 -13.088753437543215
0.3607214428857715 -13.49038898623565 -13.145613775471308 -13.334191272838911 -13.3659859353377 -12.819488868899267 -12.963279669048458 -13.403807382539902 -14.503314799336007 -14.589813612660091 -14.59393430674453 -14.32476962688201 -13.4325232141057 -13.415810685514899 -13.505453294661482 -13.504876881225513 -14.266302740965077 -13.441541102494552 -13.503945951039338 -13.15994850479008 -13.336661849479867 -13.505352589668096 -12.930951948001042 -13.447737378689055 -13.274996775626331 -11.956956493025997 -12.45228762376797 -11.47232312855367 -13.299020605715981
0.42084168336673344 -13.622755613229476 -13.331842552132933 -13.500378750843787 -13.521619824651303 -13.024477407954862 -13.161133174815305 -13.519678825856555 -14.57273208073623 -14.529697075372926 -14.578000303490413 -14.230003517315634 -13.583414397996371 -13.532678841756937 -13.696961126824451 -13.675687440961639 -14.34491202728741 -13.59329314480325 -13.631589268242816 -13.34567511481401 -13.50285438667603 -13.581754821497363 -13.13054431747128 -13.591557751379018 -13.448890811217762 -12.186933464980088 -12.67079401073733 -11.7100744953761 -13.458378344823831
0.48096192384769537 -13.71401621804413 -13.477638080876861 -13.6258532395677 -13.636871047031391 -13.189296391497791 -13.318716917513509 -13.59416080650788 -14.600308524780399 -14.427723529937268 -14.521464532293784 -14.095308296627355 -13.693329026705012 -13.608215294171288 -13.848118042539028 -13.805886059349277 -14.381721817556869 -13.704114604169282 -13.718064246953254 -13.490960707671071 -13.628319669557918 -13.616297287075056 -13.28989887740402 -13.694550751344021 -13.582247622596864 -12.37703813270551 -12.849308747645514 -11.908016249733977 -13.577603047737714
0.5410821643286573 -13.769183682551223 -13.589381930853985 -13.716479560351686 -13.717385760676137 -13.320817978111705 -13.442715629886166 -13.631845224249599 -14.589489666274424 -14.284195854544656 -14.425753756476372 -13.920362363692828 -13.767735675744774 -13.647042431067046 -13.965443933618086 -13.901460946713346 -14.380399527118676 -13.779500084030099 -13.768264868148172 -13.602173737206371 -13.718920932998877 -13.612589504049701 -13.415746866708265 -13.762033308743895 -13.681138282823682 -12.534801559951399 -12.995060660052642 -12.073883998140216 -13.66245639453087
0.6012024048096192 -13.793236140970642 -13.672617389216182 -13.777581422926684 -13.768451171368348 -13.424798881677056 -13.53880388446834 -13.637531457759781 -14.54462639081493 -14.102310110545954 -14.294571160520615 -13.708382938491916 -13.811786157400913 -13.653977843502009 -14.054542794650146 -13.967792846648425 -14.345377687911196 -13.824616603162044 -13.787120683787073 -13.684851768856365 -13.779979393975381 -13.575037332914821 -13.513784154414186 -13.799124190598615 -13.750982432201937 -12.666268952194136 -13.113963462847911 -12.213810986898002 -13.718296301054878
