# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -7.527 -7.485 -7.431 -7.222 -6.965 -6.657 -7.29 -7.186 -6.961 -6.647 -6.308 -5.902 -7.194 -6.868 -6.463 -6.148 -5.842 -6.851 -6.489 -6.179 -5.967 -5.926 -6.506 -6.71 -6.333 -5.215 -4.694 -4.085 -6.568
0.001761 -7.596 -7.554 -7.5 -7.29 -7.032 -6.724 -7.358 -7.254 -7.028 -6.714 -6.375 -5.969 -7.262 -6.935 -6.53 -6.214 -5.909 -6.918 -6.556 -6.246 -6.034 -5.993 -6.573 -6.777 -6.4 -5.282 -4.761 -4.151 -6.635
0.001815 -7.663 -7.621 -7.566 -7.356 -7.098 -6.79 -7.425 -7.32 -7.094 -6.78 -6.441 -6.034 -7.328 -7.001 -6.596 -6.28 -5.974 -6.984 -6.622 -6.312 -6.1 -6.059 -6.639 -6.843 -6.466 -5.347 -4.826 -4.217 -6.701
0.00187 -7.728 -7.685 -7.631 -7.421 -7.163 -6.854 -7.489 -7.385 -7.159 -6.845 -6.505 -6.099 -7.393 -7.066 -6.66 -6.345 -6.039 -7.049 -6.687 -6.377 -6.165 -6.124 -6.704 -6.908 -6.53 -5.412 -4.891 -4.281 -6.765
0.001926 -7.791 -7.749 -7.694 -7.484 -7.226 -6.918 -7.553 -7.448 -7.223 -6.908 -6.569 -6.163 -7.456 -7.129 -6.724 -6.409 -6.103 -7.112 -6.75 -6.44 -6.229 -6.187 -6.768 -6.971 -6.594 -5.476 -4.955 -4.345 -6.829
0.001984 -7.852 -7.81 -7.756 -7.546 -7.289 -6.981 -7.614 -7.51 -7.285 -6.971 -6.632 -6.226 -7.519 -7.192 -6.787 -6.472 -6.166 -7.175 -6.813 -6.503 -6.292 -6.25 -6.831 -7.034 -6.657 -5.539 -5.018 -4.409 -6.892
0.002044 -7.911 -7.87 -7.816 -7.608 -7.351 -7.043 -7.675 -7.572 -7.347 -7.033 -6.694 -6.289 -7.58 -7.254 -6.849 -6.534 -6.229 -7.237 -6.875 -6.566 -6.354 -6.312 -6.893 -7.096 -6.719 -5.602 -5.081 -4.472 -6.954
0.002106 -7.969 -7.929 -7.875 -7.668 -7.412 -7.104 -7.734 -7.632 -7.408 -7.095 -6.756 -6.35 -7.64 -7.315 -6.911 -6.596 -6.29 -7.298 -6.937 -6.627 -6.415 -6.373 -6.954 -7.157 -6.781 -5.664 -5.143 -4.534 -7.015
0.00217 -8.025 -7.986 -7.933 -7.727 -7.472 -7.165 -7.792 -7.692 -7.468 -7.155 -6.817 -6.412 -7.7 -7.375 -6.972 -6.657 -6.352 -7.358 -6.997 -6.688 -6.476 -6.434 -7.015 -7.218 -6.842 -5.726 -5.205 -4.596 -7.076
0.002236 -8.081 -8.042 -7.99 -7.786 -7.531 -7.225 -7.85 -7.75 -7.527 -7.215 -6.877 -6.472 -7.758 -7.434 -7.032 -6.717 -6.412 -7.418 -7.057 -6.748 -6.537 -6.494 -7.075 -7.278 -6.902 -5.787 -5.266 -4.657 -7.136
0.002303 -8.135 -8.098 -8.046 -7.844 -7.59 -7.284 -7.906 -7.808 -7.586 -7.274 -6.937 -6.532 -7.816 -7.493 -7.091 -6.777 -6.473 -7.476 -7.117 -6.808 -6.597 -6.553 -7.134 -7.337 -6.962 -5.847 -5.327 -4.718 -7.195
0.002373 -8.188 -8.152 -8.101 -7.901 -7.648 -7.343 -7.961 -7.866 -7.644 -7.333 -6.996 -6.592 -7.874 -7.552 -7.15 -6.837 -6.532 -7.535 -7.176 -6.867 -6.656 -6.612 -7.193 -7.395 -7.021 -5.907 -5.387 -4.779 -7.254
0.002445 -8.24 -8.205 -8.156 -7.957 -7.705 -7.401 -8.016 -7.922 -7.701 -7.391 -7.055 -6.651 -7.93 -7.609 -7.209 -6.896 -6.592 -7.592 -7.234 -6.926 -6.715 -6.67 -7.251 -7.453 -7.08 -5.967 -5.447 -4.839 -7.312
0.002519 -8.29 -8.258 -8.209 -8.013 -7.762 -7.459 -8.07 -7.978 -7.758 -7.449 -7.113 -6.71 -7.986 -7.666 -7.267 -6.954 -6.651 -7.649 -7.292 -6.984 -6.773 -6.728 -7.309 -7.511 -7.138 -6.026 -5.507 -4.899 -7.369
0.002595 -8.34 -8.309 -8.262 -8.068 -7.818 -7.516 -8.123 -8.033 -7.815 -7.506 -7.171 -6.768 -8.041 -7.723 -7.325 -7.012 -6.709 -7.706 -7.35 -7.042 -6.831 -6.785 -7.366 -7.568 -7.196 -6.085 -5.566 -4.958 -7.427
0.002673 -8.389 -8.36 -8.314 -8.123 -7.874 -7.573 -8.175 -8.088 -7.87 -7.563 -7.228 -6.827 -8.096 -7.779 -7.382 -7.07 -6.767 -7.762 -7.407 -7.1 -6.889 -6.842 -7.423 -7.624 -7.253 -6.144 -5.625 -5.018 -7.483
0.002754 -8.438 -8.41 -8.365 -8.177 -7.929 -7.629 -8.227 -8.143 -7.926 -7.619 -7.286 -6.884 -8.15 -7.835 -7.439 -7.127 -6.825 -7.818 -7.463 -7.157 -6.946 -6.899 -7.48 -7.681 -7.31 -6.203 -5.684 -5.077 -7.54
0.002837 -8.485 -8.459 -8.415 -8.23 -7.984 -7.685 -8.278 -8.196 -7.981 -7.675 -7.342 -6.942 -8.204 -7.89 -7.495 -7.185 -6.883 -7.873 -7.519 -7.214 -7.003 -6.955 -7.536 -7.736 -7.367 -6.261 -5.743 -5.135 -7.595
0.002923 -8.532 -8.508 -8.465 -8.283 -8.039 -7.741 -8.328 -8.25 -8.035 -7.731 -7.399 -6.999 -8.257 -7.945 -7.551 -7.241 -6.94 -7.928 -7.575 -7.27 -7.059 -7.011 -7.592 -7.792 -7.423 -6.319 -5.801 -5.194 -7.651
0.003012 -8.578 -8.556 -8.515 -8.336 -8.093 -7.796 -8.378 -8.302 -8.089 -7.786 -7.455 -7.056 -8.31 -8.0 -7.607 -7.298 -6.997 -7.983 -7.631 -7.326 -7.115 -7.066 -7.647 -7.847 -7.479 -6.376 -5.859 -5.252 -7.706
0.003103 -8.623 -8.603 -8.564 -8.388 -8.147 -7.851 -8.427 -8.355 -8.143 -7.841 -7.51 -7.112 -8.362 -8.054 -7.662 -7.354 -7.053 -8.037 -7.686 -7.382 -7.171 -7.122 -7.703 -7.901 -7.535 -6.433 -5.917 -5.31 -7.761
0.003196 -8.667 -8.65 -8.612 -8.44 -8.2 -7.906 -8.476 -8.407 -8.196 -7.896 -7.566 -7.168 -8.414 -8.107 -7.718 -7.41 -7.11 -8.09 -7.741 -7.438 -7.227 -7.177 -7.757 -7.956 -7.59 -6.491 -5.974 -5.368 -7.816
0.003293 -8.711 -8.696 -8.659 -8.491 -8.253 -7.96 -8.524 -8.458 -8.249 -7.95 -7.621 -7.224 -8.466 -8.161 -7.772 -7.465 -7.166 -8.144 -7.796 -7.493 -7.283 -7.231 -7.812 -8.01 -7.645 -6.547 -6.031 -5.426 -7.87
0.003393 -8.754 -8.742 -8.707 -8.542 -8.306 -8.014 -8.572 -8.509 -8.302 -8.004 -7.676 -7.28 -8.517 -8.214 -7.827 -7.521 -7.222 -8.197 -7.85 -7.548 -7.338 -7.286 -7.866 -8.063 -7.7 -6.604 -6.088 -5.483 -7.924
0.003495 -8.797 -8.787 -8.753 -8.592 -8.358 -8.067 -8.62 -8.56 -8.354 -8.058 -7.731 -7.336 -8.568 -8.267 -7.881 -7.576 -7.277 -8.25 -7.904 -7.603 -7.393 -7.34 -7.92 -8.117 -7.755 -6.66 -6.145 -5.54 -7.977
0.003601 -8.839 -8.831 -8.8 -8.642 -8.41 -8.121 -8.667 -8.611 -8.406 -8.111 -7.785 -7.391 -8.618 -8.319 -7.935 -7.63 -7.333 -8.302 -7.958 -7.657 -7.447 -7.394 -7.974 -8.17 -7.809 -6.717 -6.202 -5.597 -8.031
0.00371 -8.88 -8.875 -8.845 -8.692 -8.462 -8.174 -8.713 -8.661 -8.458 -8.165 -7.839 -7.446 -8.668 -8.371 -7.989 -7.685 -7.388 -8.354 -8.011 -7.711 -7.502 -7.447 -8.027 -8.223 -7.863 -6.773 -6.259 -5.654 -8.084
0.003822 -8.921 -8.919 -8.89 -8.741 -8.513 -8.227 -8.759 -8.71 -8.509 -8.217 -7.893 -7.501 -8.718 -8.423 -8.043 -7.739 -7.443 -8.406 -8.065 -7.765 -7.556 -7.501 -8.08 -8.275 -7.917 -6.829 -6.315 -5.711 -8.136
0.003938 -8.961 -8.962 -8.935 -8.791 -8.564 -8.28 -8.805 -8.76 -8.561 -8.27 -7.947 -7.555 -8.767 -8.475 -8.096 -7.794 -7.498 -8.458 -8.118 -7.819 -7.61 -7.554 -8.133 -8.328 -7.971 -6.884 -6.371 -5.768 -8.189
0.004057 -9.001 -9.004 -8.98 -8.839 -8.615 -8.332 -8.85 -8.809 -8.611 -8.322 -8.0 -7.61 -8.816 -8.526 -8.149 -7.848 -7.552 -8.509 -8.171 -7.873 -7.664 -7.607 -8.186 -8.38 -8.024 -6.94 -6.427 -5.824 -8.241
0.00418 -9.04 -9.046 -9.024 -8.888 -8.666 -8.384 -8.895 -8.858 -8.662 -8.375 -8.054 -7.664 -8.865 -8.577 -8.202 -7.901 -7.607 -8.561 -8.223 -7.926 -7.718 -7.66 -8.238 -8.431 -8.078 -6.995 -6.483 -5.881 -8.293
0.004306 -9.079 -9.088 -9.067 -8.936 -8.716 -8.436 -8.939 -8.906 -8.712 -8.427 -8.107 -7.718 -8.913 -8.628 -8.255 -7.955 -7.661 -8.611 -8.276 -7.98 -7.771 -7.712 -8.29 -8.483 -8.131 -7.051 -6.539 -5.937 -8.345
0.004436 -9.117 -9.129 -9.11 -8.983 -8.766 -8.488 -8.983 -8.954 -8.762 -8.478 -8.16 -7.772 -8.961 -8.679 -8.307 -8.008 -7.715 -8.662 -8.328 -8.033 -7.824 -7.765 -8.342 -8.534 -8.183 -7.106 -6.594 -5.993 -8.397
0.00457 -9.155 -9.17 -9.153 -9.031 -8.816 -8.539 -9.027 -9.002 -8.812 -8.53 -8.212 -7.826 -9.009 -8.729 -8.359 -8.062 -7.769 -8.712 -8.38 -8.086 -7.878 -7.817 -8.394 -8.585 -8.236 -7.161 -6.65 -6.049 -8.448
0.004709 -9.192 -9.21 -9.195 -9.078 -8.865 -8.59 -9.07 -9.05 -8.861 -8.581 -8.265 -7.88 -9.057 -8.779 -8.411 -8.115 -7.823 -8.763 -8.432 -8.138 -7.93 -7.869 -8.446 -8.636 -8.288 -7.215 -6.705 -6.105 -8.499
0.004851 -9.229 -9.249 -9.237 -9.125 -8.914 -8.642 -9.113 -9.097 -8.911 -8.632 -8.317 -7.933 -9.104 -8.829 -8.463 -8.167 -7.876 -8.812 -8.483 -8.191 -7.983 -7.921 -8.497 -8.687 -8.341 -7.27 -6.76 -6.16 -8.55
0.004998 -9.265 -9.289 -9.279 -9.171 -8.963 -8.692 -9.156 -9.144 -8.96 -8.683 -8.369 -7.986 -9.151 -8.879 -8.515 -8.22 -7.93 -8.862 -8.535 -8.243 -8.036 -7.973 -8.548 -8.737 -8.393 -7.325 -6.816 -6.216 -8.601
0.005149 -9.301 -9.328 -9.32 -9.218 -9.012 -8.743 -9.198 -9.191 -9.008 -8.734 -8.421 -8.039 -9.197 -8.928 -8.566 -8.273 -7.983 -8.912 -8.586 -8.295 -8.088 -8.025 -8.599 -8.788 -8.445 -7.379 -6.871 -6.271 -8.652
0.005305 -9.337 -9.366 -9.361 -9.264 -9.061 -8.793 -9.24 -9.237 -9.057 -8.784 -8.473 -8.092 -9.244 -8.977 -8.618 -8.325 -8.036 -8.961 -8.637 -8.347 -8.141 -8.077 -8.65 -8.838 -8.496 -7.433 -6.925 -6.327 -8.702
0.005465 -9.371 -9.404 -9.401 -9.309 -9.109 -8.844 -9.281 -9.283 -9.105 -8.835 -8.525 -8.145 -9.29 -9.026 -8.669 -8.377 -8.089 -9.01 -8.688 -8.399 -8.193 -8.128 -8.701 -8.887 -8.548 -7.487 -6.98 -6.382 -8.752
0.00563 -9.406 -9.442 -9.441 -9.355 -9.157 -8.894 -9.323 -9.329 -9.153 -8.885 -8.576 -8.198 -9.336 -9.075 -8.72 -8.429 -8.142 -9.059 -8.739 -8.451 -8.245 -8.18 -8.751 -8.937 -8.599 -7.541 -7.035 -6.437 -8.802
0.005801 -9.44 -9.479 -9.481 -9.4 -9.205 -8.944 -9.364 -9.375 -9.201 -8.935 -8.628 -8.25 -9.381 -9.124 -8.77 -8.481 -8.195 -9.107 -8.789 -8.503 -8.297 -8.231 -8.802 -8.987 -8.65 -7.595 -7.089 -6.492 -8.852
0.005976 -9.473 -9.516 -9.52 -9.445 -9.252 -8.993 -9.404 -9.42 -9.249 -8.984 -8.679 -8.303 -9.427 -9.172 -8.821 -8.533 -8.247 -9.156 -8.839 -8.554 -8.349 -8.282 -8.852 -9.036 -8.702 -7.649 -7.144 -6.547 -8.902
0.006157 -9.506 -9.552 -9.559 -9.489 -9.3 -9.043 -9.445 -9.465 -9.296 -9.034 -8.73 -8.355 -9.472 -9.22 -8.871 -8.585 -8.3 -9.204 -8.89 -8.605 -8.401 -8.333 -8.902 -9.085 -8.752 -7.703 -7.198 -6.602 -8.951
0.006343 -9.539 -9.588 -9.597 -9.534 -9.347 -9.092 -9.485 -9.51 -9.344 -9.083 -8.781 -8.407 -9.516 -9.268 -8.922 -8.636 -8.352 -9.252 -8.94 -8.656 -8.452 -8.384 -8.951 -9.134 -8.803 -7.756 -7.252 -6.657 -9.0
0.006535 -9.571 -9.623 -9.636 -9.578 -9.394 -9.141 -9.524 -9.554 -9.391 -9.132 -8.831 -8.459 -9.561 -9.316 -8.972 -8.687 -8.404 -9.3 -8.99 -8.707 -8.504 -8.434 -9.001 -9.182 -8.854 -7.81 -7.307 -6.712 -9.049
0.006732 -9.603 -9.659 -9.674 -9.622 -9.441 -9.19 -9.564 -9.599 -9.437 -9.181 -8.882 -8.511 -9.605 -9.363 -9.022 -8.739 -8.456 -9.348 -9.039 -8.758 -8.555 -8.485 -9.05 -9.231 -8.904 -7.863 -7.361 -6.766 -9.098
0.006936 -9.634 -9.693 -9.711 -9.665 -9.487 -9.239 -9.603 -9.643 -9.484 -9.23 -8.932 -8.563 -9.649 -9.411 -9.072 -8.79 -8.508 -9.395 -9.089 -8.809 -8.606 -8.536 -9.099 -9.279 -8.954 -7.916 -7.415 -6.821 -9.147
0.007146 -9.665 -9.728 -9.748 -9.708 -9.534 -9.288 -9.642 -9.687 -9.53 -9.279 -8.982 -8.615 -9.693 -9.458 -9.121 -8.841 -8.56 -9.442 -9.138 -8.86 -8.657 -8.586 -9.149 -9.327 -9.005 -7.97 -7.469 -6.875 -9.196
0.007362 -9.696 -9.762 -9.785 -9.751 -9.58 -9.336 -9.68 -9.73 -9.576 -9.327 -9.032 -8.666 -9.736 -9.505 -9.171 -8.891 -8.612 -9.489 -9.188 -8.91 -8.708 -8.636 -9.197 -9.375 -9.055 -8.023 -7.522 -6.93 -9.244
0.007585 -9.726 -9.795 -9.822 -9.794 -9.626 -9.385 -9.719 -9.774 -9.622 -9.376 -9.082 -8.717 -9.78 -9.551 -9.22 -8.942 -8.664 -9.536 -9.237 -8.961 -8.759 -8.687 -9.246 -9.423 -9.104 -8.076 -7.576 -6.984 -9.292
0.007814 -9.755 -9.828 -9.858 -9.837 -9.672 -9.433 -9.757 -9.817 -9.668 -9.424 -9.132 -8.769 -9.823 -9.598 -9.269 -8.993 -8.715 -9.583 -9.286 -9.011 -8.81 -8.737 -9.295 -9.471 -9.154 -8.129 -7.63 -7.038 -9.34
0.00805 -9.784 -9.861 -9.894 -9.879 -9.717 -9.481 -9.794 -9.859 -9.714 -9.472 -9.182 -8.82 -9.865 -9.644 -9.318 -9.043 -8.766 -9.63 -9.334 -9.061 -8.86 -8.787 -9.343 -9.518 -9.204 -8.181 -7.683 -7.093 -9.388
0.008294 -9.813 -9.893 -9.929 -9.921 -9.762 -9.528 -9.832 -9.902 -9.759 -9.52 -9.231 -8.871 -9.908 -9.69 -9.367 -9.093 -8.818 -9.676 -9.383 -9.111 -8.911 -8.837 -9.392 -9.565 -9.253 -8.234 -7.737 -7.147 -9.436
0.008545 -9.842 -9.925 -9.964 -9.963 -9.807 -9.576 -9.869 -9.944 -9.804 -9.567 -9.281 -8.922 -9.95 -9.736 -9.416 -9.143 -8.869 -9.722 -9.432 -9.161 -8.961 -8.887 -9.44 -9.613 -9.302 -8.287 -7.79 -7.201 -9.483
0.008803 -9.869 -9.957 -9.999 -10.004 -9.852 -9.624 -9.906 -9.986 -9.849 -9.615 -9.33 -8.973 -9.992 -9.782 -9.464 -9.193 -8.92 -9.768 -9.48 -9.21 -9.012 -8.937 -9.488 -9.659 -9.352 -8.339 -7.843 -7.255 -9.531
0.009069 -9.897 -9.988 -10.033 -10.045 -9.897 -9.671 -9.942 -10.028 -9.894 -9.662 -9.379 -9.023 -10.034 -9.828 -9.513 -9.243 -8.971 -9.814 -9.528 -9.26 -9.062 -8.986 -9.535 -9.706 -9.401 -8.392 -7.897 -7.309 -9.578
0.009344 -9.924 -10.019 -10.067 -10.086 -9.942 -9.718 -9.978 -10.07 -9.938 -9.709 -9.428 -9.074 -10.075 -9.873 -9.561 -9.293 -9.022 -9.859 -9.576 -9.31 -9.112 -9.036 -9.583 -9.753 -9.449 -8.444 -7.95 -7.363 -9.625
0.009626 -9.95 -10.049 -10.101 -10.127 -9.986 -9.765 -10.014 -10.111 -9.982 -9.756 -9.477 -9.125 -10.117 -9.918 -9.609 -9.343 -9.072 -9.905 -9.624 -9.359 -9.162 -9.085 -9.631 -9.799 -9.498 -8.496 -8.003 -7.416 -9.672
0.009917 -9.977 -10.079 -10.134 -10.168 -10.03 -9.812 -10.05 -10.152 -10.027 -9.803 -9.526 -9.175 -10.158 -9.963 -9.657 -9.392 -9.123 -9.95 -9.672 -9.408 -9.212 -9.135 -9.678 -9.845 -9.547 -8.548 -8.056 -7.47 -9.719
0.010217 -10.002 -10.108 -10.167 -10.208 -10.074 -9.858 -10.086 -10.193 -10.07 -9.85 -9.574 -9.225 -10.198 -10.008 -9.705 -9.442 -9.174 -9.995 -9.72 -9.457 -9.262 -9.184 -9.725 -9.891 -9.595 -8.6 -8.109 -7.524 -9.766
0.010526 -10.028 -10.138 -10.2 -10.248 -10.117 -9.905 -10.121 -10.234 -10.114 -9.896 -9.623 -9.275 -10.239 -10.053 -9.753 -9.491 -9.224 -10.04 -9.767 -9.506 -9.311 -9.233 -9.772 -9.937 -9.644 -8.652 -8.162 -7.577 -9.812
0.010845 -10.052 -10.166 -10.232 -10.287 -10.161 -9.951 -10.156 -10.274 -10.158 -9.943 -9.671 -9.325 -10.279 -10.097 -9.8 -9.54 -9.274 -10.085 -9.815 -9.555 -9.361 -9.283 -9.819 -9.983 -9.692 -8.704 -8.215 -7.631 -9.858
0.011173 -10.077 -10.195 -10.264 -10.327 -10.204 -9.997 -10.19 -10.314 -10.201 -9.989 -9.719 -9.375 -10.319 -10.142 -9.848 -9.589 -9.324 -10.129 -9.862 -9.604 -9.41 -9.332 -9.866 -10.029 -9.74 -8.756 -8.267 -7.684 -9.904
