# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.018176879801416274, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.400111693324853 -10.729439933892255 -11.039030373334366 -11.144072299452432 -10.28961322107465 -10.476707005315582 -11.411231414360198 -12.792241428203539 -13.6904110649415 -13.448823734553077 -13.681172998554278 -11.228427556795985 -11.41811903184298 -11.057494243891394 -11.182552109024837 -12.498619033335096 -11.232937670520505 -11.442052467880384 -10.74679728464318 -11.041185914571301 -11.750218787865254 -10.433983497168793 -11.291078395191505 -10.934709808262735 -9.273759260058421 -9.839934862258113 -8.740619138622224 -11.058759984428068
0.12024048096192384 -12.412152868843194 -11.83760390853152 -12.111489693906048 -12.193297240609624 -11.431467298438083 -11.605712183518015 -12.394904963101638 -13.693198310956678 -14.348434134171008 -14.17433217110979 -14.256273195690813 -12.274286798157583 -12.403142445579526 -12.175032893694954 -12.26289238658459 -13.416352018334631 -12.280006163600435 -12.445776364666692 -11.854070236137915 -12.113786962698967 -12.664411674999165 -11.566045170346353 -12.322163307847962 -12.020233274339791 -10.461478518310903 -11.00636502166205 -9.943015870268288 -12.112662209284348
0.18036072144288576 -12.970108683938175 -12.466470430571146 -12.71404290677074 -12.77956789140644 -12.08506348965198 -12.24988914323104 -12.931666776186638 -14.168627194688757 -14.645909556440596 -14.524672854532596 -14.496246589825525 -12.85707984720177 -12.940983956522864 -12.810805852401892 -12.87132531799542 -13.904151919703917 -12.863754262060086 -12.997560172253593 -12.482279984296163 -12.716419168444855 -13.14950714251113 -12.212477851852945 -12.894460443086722 -12.632548262897139 -11.148474136028932 -11.677913627857508 -10.640602995115989 -12.702772222112166
0.24048096192384769 -13.334885076816203 -12.892648118540944 -13.117432982410424 -13.16946492779623 -12.532613041653224 -12.689304135515798 -13.277935811071917 -14.461730753076534 -14.786516953183412 -14.712735493256979 -14.589972642306059 -13.243263372397227 -13.288246843406725 -13.242967407513106 -13.279856318670095 -14.207923239675104 -13.250809535220414 -13.356974878758052 -12.90788849434339 -13.119859492703032 -13.450879605854258 -12.65385118744641 -13.271849712110928 -13.0444840686034 -11.624740673868475 -12.140932250345971 -11.12591814782627 -13.096265738647421
0.3006012024048096 -13.603604187300906 -13.215014358205597 -13.419876735013752 -13.460588459914113 -12.873642524103932 -13.02323293980118 -13.530380187754602 -14.667751356610221 -14.860767149787279 -14.829514305310685 -14.625601978640027 -13.530599318693756 -13.541605127438498 -13.570569625198765 -13.586831959573253 -14.423212776175191 -13.538942031553114 -13.62099983785992 -13.229756645175552 -13.422333000259066 -13.66403317489958 -12.989497230693523 -13.551734208004618 -13.35446916048559 -11.990754262495711 -12.495442913209816 -11.499764414690555 -13.390740521508189
0.3607214428857715 -13.818930729661467 -13.476945859587914 -13.664485746503967 -13.695722589622505 -13.151792275401633 -13.295213630429785 -13.731496555127222 -14.828594686608572 -14.908344525436949 -14.914735892281055 -14.641448937644824 -13.76202700278385 -13.74355040950315 -13.837058507113326 -13.835409834558973 -14.592060508866364 -13.771088648220411 -13.832243107202302 -13.491254606800744 -13.666956926596594 -13.8309968338379 -13.262975765239506 -13.77686920429431 -13.60568861031366 -12.29055519492073 -12.785291302636049 -11.806325580963469 -13.628945287820766
0.42084168336673344 -13.992090254137892 -13.693043801784679 -13.864608051408478 -13.887413757846598 -13.382844279377775 -13.520578040079503 -13.891509321766577 -14.95156979128705 -14.927994202614737 -14.969579606176726 -14.633384812722689 -13.949958052445972 -13.904355992927883 -14.057364248907273 -14.039215950222392 -14.722366211752817 -13.959704604377324 -14.001637392725765 -13.706952282730605 -13.86708381855179 -13.959544374259156 -13.489725994541022 -13.959154283319517 -13.81195144698431 -12.541528534826492 -13.027119360470143 -12.063498018574597 -13.823597196073578
0.48096192384769537 -14.133762372627263 -13.875087366074954 -14.031614745938725 -14.046755997044684 -13.57896358644128 -13.711343937304363 -14.020776013661386 -15.046084203925822 -14.92627170857141 -15.001354353464968 -14.606946656127317 -14.10546109112045 -14.034393830389792 -14.243373146558557 -14.209710722032717 -14.823731629475542 -14.11587158723984 -14.13976733767523 -13.888618677540485 -14.034086698425714 -14.059237987352233 -13.681800565503028 -14.109483618960947 -13.984776586529488 -12.75636737376466 -13.23337450048763 -12.284144792284318 -13.985838691145105
0.5410821643286573 -14.251199036923232 -14.030964429266124 -14.173157798349951 -14.18123891840084 -13.74826130429442 -13.875537198715975 -14.126362693770986 -15.118653290175263 -14.908026808589291 -15.015344058163489 -14.566383468996008 -14.236013496033141 -14.140738154913993 -14.403034997851247 -14.35459763660041 -14.902785039055939 -14.2470743963762 -14.253829983052864 -14.044135786210994 -14.175618700313777 -14.136683229414402 -13.847245514659257 -14.235232685949537 -14.131901202540664 -12.943488854402181 -13.412331369172675 -12.476781743023187 -14.123186425420542
0.6012024048096192 -14.349078680646947 -14.16587618360241 -14.294244267448075 -14.295744002324877 -13.896122016127652 -14.018472427365811 -14.21279320818628 -15.17334828081145 -14.875983415944617 -15.014648613235142 -14.513965428737453 -14.346477557552621 -14.227920313326571 -14.54160203946562 -14.478926804286171 -14.96368973958224 -14.358182023879598 -14.348458454375503 -14.178699952031195 -14.296687597254056 -14.196024039721369 -13.991392133801064 -14.34118394052403 -14.258403686409213 -13.108527518293672 -13.569508489869547 -12.647123387335862 -14.240547616705044
