# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.944503661035473 -11.735590026783882 -11.873558672337179 -11.879604865440871 -11.456843272902635 -11.58261431150219 -11.81617063436373 -12.798751700740052 -12.561531211524763 -12.678401837856494 -12.21354172904784 -11.933170611778767 -11.8307736043316 -12.108777057323767 -12.055987583276508 -12.584785699255871 -11.944426477328383 -11.946140763863333 -11.7486552114981 -11.876014927358671 -11.818207304658372 -11.554692362620003 -11.930998225790042 -11.8339537042214 -10.657321175800705 -11.12376011618174 -10.192236176621153 -11.822415478285269
0.12024048096192384 -12.528208937917746 -12.592541062146836 -12.62801807082143 -12.591099240164443 -12.410022563514325 -12.499164166172854 -12.314642415257808 -13.065092756124717 -12.20566906664937 -12.560548291561204 -11.736187518318925 -12.60837990669635 -12.335354859954574 -12.992971607923469 -12.834942965512852 -12.895981278950057 -12.624826157017724 -12.505857315615003 -12.603017574433704 -12.630163988034333 -12.11751415691749 -12.4803438755902 -12.575869620736864 -12.629403872974105 -11.737865815624067 -12.146171551370307 -11.311825687100379 -12.557416351227033
0.18036072144288576 -12.819627392486606 -13.069577528293408 -13.034790934189164 -12.975414273657684 -12.953459097178293 -13.017272308668115 -12.54734025130259 -13.142582302651515 -11.879474153284736 -12.403837628869248 -11.363034759257843 -12.96027259116186 -12.57290315308332 -13.488890819508665 -13.25908427835418 -13.002806816357488 -12.980794468557269 -12.780997784920611 -13.07826322666756 -13.03650041772805 -12.215862629411802 -13.004861206447202 -12.910781306743608 -13.065316983176878 -12.369119475283926 -12.737492097895673 -11.969736112831713 -12.96060495097949
0.24048096192384769 -12.977267228591778 -13.37857328451868 -13.286090269838695 -13.212379481915004 -13.317325112245761 -13.3601623644115 -12.656640749659324 -13.12666497886438 -11.543696625804344 -12.211338151474642 -11.011268333399137 -13.166202510352669 -12.686597041661333 -13.813533611069719 -13.525012660781208 -13.010190137817894 -13.190390292183556 -12.925378945619617 -13.385777848347384 -13.287303019793342 -12.216099416487971 -13.353131565317966 -13.105060703361513 -13.341189083941671 -12.80570333977307 -13.141071103129017 -12.428281567090467 -13.21466657926985
0.3006012024048096 -13.065088398382851 -13.59711197936635 -13.454513392202578 -13.371248130372244 -13.58380607892773 -13.608277113492395 -12.70238518493094 -13.065099760031433 -11.211615727487828 -12.007183255957106 -10.682233696523355 -13.294999310743354 -12.736464040514356 -14.045772574733679 -13.706422179634458 -12.968341991781458 -13.322607689104318 -13.00175792359033 -13.603022092626773 -13.455192651699708 -12.167908675709889 -13.60601172050302 -13.225382661439724 -13.531435130279696 -13.135912232222305 -13.442388061752213 -12.77767759317342 -13.389508159284311
0.3607214428857715 -13.111407799521224 -13.759866826598124 -13.572412386869814 -13.48279848192135 -13.789704861575327 -13.79761466782048 -12.710965169645522 -12.978647486869157 -10.888113977087354 -11.801339510867823 -10.375138046212133 -13.377258299015928 -12.748980453624362 -14.22087812304672 -13.836172698497872 -12.899163299590672 -13.408116705830311 -13.037889533639344 -13.76461210891458 -13.572533372294782 -12.092945231468732 -13.799690402133766 -13.301326264320075 -13.669248922486155 -13.39935679971292 -13.679761792476713 -13.058414278754585 -13.516208334596431
0.42084168336673344 -13.130656121062323 -13.884972306785546 -13.656568203323172 -13.562914533166275 -13.954394135867165 -13.947080419854654 -12.695686192378172 -12.87735212048144 -10.574159005359277 -11.597755165992467 -10.087691348063913 -13.428733222267716 -12.737502566728288 -14.357332546749888 -13.931341918385247 -12.813354766317328 -13.462715753008696 -13.047876981303244 -13.888649118627772 -13.656112741852926 -12.001765112967906 -13.953183817659554 -13.348062291686436 -13.771903859605992 -13.617032716668119 -13.873442769342217 -13.291993131520757 -13.610835295187762
0.48096192384769537 -13.131180890136438 -13.983120856705398 -13.716815983667878 -13.620869055173888 -14.089348236270762 -14.067854026928828 -12.664182774408925 -12.766794103030659 -10.269667346683583 -11.398229490350946 -9.817724642484723 -13.458607838520422 -12.709697161262902 -14.466048157124042 -14.001952654384617 -12.716909009653936 -13.49561697058032 -13.039860594550667 -13.985804514963736 -13.715770099361233 -11.900269137203026 -14.07774144578994 -13.374407403952269 -13.849546783910007 -13.801433749346328 -14.035457418636115 -13.491224458308045 -13.682781043915568
0.5410821643286573 -13.118283521414966 -14.061179120009974 -13.75945037035395 -13.662578240647107 -14.201953476428972 -14.16712630199866 -12.62128106462199 -12.65043414677244 -9.974355640222154 -11.203718057576726 -9.56349609585191 -13.47274239104297 -12.670411161313226 -14.554037794229863 -14.054423852560404 -12.613560456797305 -13.512699001703934 -13.019003612798752 -14.062930931800857 -13.75780314683551 -11.792130809595704 -14.18060023097441 -13.385974355765278 -13.908678935616692 -13.960619825630632 -14.17355723442986 -13.664376772526142 -13.738040204804722
0.6012024048096192 -13.094793942167477 -14.123328915323903 -13.788152882780764 -13.691455957615588 -14.296851850733887 -14.249365361076283 -12.569394104191478 -12.52952682821654 -9.686378719731032 -11.013517056519238 -9.322217603458242 -13.474433996567889 -12.622082090821966 -14.625613390160154 -14.09255141138787 -12.504790799217453 -13.517279989609213 -12.988016930234192 -14.124197766455104 -13.785893941711631 -11.67877582304385 -14.266270480338612 -13.385879299644703 -13.953172425565938 -14.09983221878896 -14.292710024110152 -13.816875244775948 -13.780119758621439
