# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.881883017024315 -8.339408133431476 -8.601391168019301 -8.675741991151682 -7.944466164753443 -8.114446099116623 -8.8550742329097 -10.125643655426284 -10.700181854158885 -10.549708006938534 -10.581585204561236 -8.755265056494885 -8.86379113222182 -8.679961071187023 -8.755446018254702 -9.854397408541306 -8.761409642248024 -8.91271792551974 -8.35557741322626 -8.603726909281626 -9.101242964284939 -8.075798877409053 -8.798350063768439 -8.514536381706854 -6.9896215125531915 -7.527498498481878 -6.475970767759216 -8.596802165766881
0.12024048096192384 -9.823298980735782 -9.413253566989468 -9.626085648617266 -9.671271901020777 -9.06441755799639 -9.216847563854849 -9.7565949225156 -10.912526367170852 -11.158068332202603 -11.109697299927284 -10.938082404320134 -9.742858788066162 -9.767449213928007 -9.766713636722805 -9.791223768863297 -10.664287372040608 -9.750878978275475 -9.842572901852265 -9.428195168807125 -9.628531616402274 -9.905966345075683 -9.182424251153929 -9.766947382711688 -9.557653412095242 -8.171546644277077 -8.680828968578494 -7.677431397851622 -9.600060177741536
0.18036072144288576 -10.330281949994653 -10.01678920161865 -10.193730211431458 -10.219340444208349 -9.7015568480648 -9.841204749270123 -10.234129751434164 -11.306643125530584 -11.317719267105101 -11.347412199442282 -11.032270315384135 -10.283186903150103 -10.246706550382982 -10.37969291645669 -10.367095758830082 -11.074978157793495 -10.292700591760935 -10.341096159547511 -10.03083244587975 -10.196205423862548 -10.312750172153748 -9.809885788164756 -10.294266288629856 -10.1390022210769 -8.853540660855684 -9.342206213192055 -8.373427272613261 -10.154513641815157
0.24048096192384769 -10.666187290894769 -10.431496005637069 -10.579082082725808 -10.589791114152067 -10.143743327164572 -10.272939825752516 -10.545811711114023 -11.550510864371475 -11.373944324225874 -11.46910131779693 -11.040555023145057 -10.646075412702622 -10.559899548155233 -10.802142092857434 -10.75926173791646 -11.332208532558276 -10.656889611053424 -10.670087255015837 -10.444802833153446 -10.581547995344973 -10.566713361140199 -10.244176737353019 -10.647086893514661 -10.535721578866468 -9.33226722023173 -9.804179587342004 -8.863487307217175 -10.530649284507003
0.3006012024048096 -10.911096896526473 -10.744213028869627 -10.866483446609081 -10.865151730881486 -10.480171914828915 -10.600349018934416 -10.769756242564565 -11.716350353316045 -11.380993463871544 -11.533560350909955 -11.010349015417361 -10.914025121725263 -10.785221390345136 -11.121552648568997 -11.052601674039952 -11.509416457305417 -10.926018518786334 -10.90904385418142 -10.756883359379792 -10.868916855588573 -10.74105714336751 -10.573804358685042 -10.906778828902599 -10.833041789869693 -9.700151036421223 -10.157668066087096 -9.241081187353346 -10.811243911683395
0.3607214428857715 -11.100019790833038 -10.993281736758167 -11.093047816314225 -11.081643887650383 -10.750338248085107 -10.862488200037692 -10.9399965382275 -11.835264783331887 -11.361071456426583 -11.565320953041738 -10.96049839798589 -11.12324084064711 -10.95674394418975 -11.376586157519235 -11.2844939729444 -11.638310389148405 -11.136327615578201 -11.092685495625254 -11.005385041241826 -11.09543303193492 -10.867371528269931 -10.837927880762113 -11.108988911280733 -11.06851386720015 -9.998262787663242 -10.44300913764731 -9.54778730085154 -11.03264373781883
0.42084168336673344 -11.251297043731814 -11.19897500238693 -11.27833776093702 -11.258314849974571 -10.975180688067283 -11.080042416744718 -11.074305177296868 -11.923319069460145 -11.325084217696254 -11.576674632475488 -10.899975742298057 -11.292758014514554 -11.092262388850166 -11.587700294023382 -11.47465461537876 -11.735307898078943 -11.30687299941165 -11.239184829381426 -11.21056316408053 -11.280663423097366 -10.962004617809136 -11.057291927689068 -11.272429243425286 -11.261953792206434 -10.248445448676227 -10.681625206924517 -9.805739313212614 -11.213969318412786
0.48096192384769537 -11.375711249426619 -11.373306538299293 -11.433915155481476 -11.406398524981896 -11.16713508894458 -11.265286980360596 -11.183101085254663 -11.989839536604414 -11.279074470491718 -11.574564221551391 -10.83359789612038 -11.433802468566611 -11.202210090537918 -11.767026110705967 -11.634743101958833 -11.809960855015202 -11.448893652366062 -11.359216812942456 -11.384420267525783 -11.43617267034065 -11.034463627965767 -11.244209577566782 -11.408119385828215 -11.425084717608751 -10.463706793111685 -10.886258424308275 -10.02812831942238 -11.3665016166361
0.5410821643286573 -11.480173566408567 -11.524010753162681 -11.567212914249545 -11.533106520470309 -11.334216759640281 -11.426130465518085 -11.273051782064496 -12.04076015802885 -11.226778244325079 -11.56333385769365 -10.764273696872099 -11.553582676231919 -11.293264019949007 -11.922376128168157 -11.77225731641266 -11.86835478937023 -11.569606663633587 -11.459620464146276 -11.53468331850986 -11.569395616012326 -11.09080415634974 -11.406614478751766 -11.523128584572877 -11.565446861950921 -10.652441718705903 -11.065127481168558 -10.223470740695431 -11.497482934558718
0.6012024048096192 -11.568989724551457 -11.656092807685887 -11.682979173814747 -11.643013438260557 -11.481670266839323 -11.567726490244201 -11.34825351439612 -12.079558207874328 -11.16985995236233 -11.545186566917796 -10.69303952569975 -11.656653806376884 -11.36952986426634 -12.05882234679801 -11.89200192214389 -11.914093329104151 -11.673575615238859 -11.544640108955289 -11.666351111185804 -11.685081591751523 -11.134603360152493 -11.549681850028186 -11.621901124680747 -11.687881977567383 -10.820216400836225 -11.223649817430308 -10.397434747343793 -11.611520336257755
0.6613226452905812 -11.645423475502241 -11.773264413269704 -11.784761783760587 -11.7395492348159 -11.613359431557662 -11.693881149421532 -11.411836514310327 -12.10896426053706 -11.109869491636001 -11.522012512460531 -10.621010383779183 -11.746441152336253 -11.434143234361422 -12.18011886924111 -11.997560259857664 -11.94998926480108 -11.764230655264337 -11.617500112382917 -11.78313131578797 -11.786779432738044 -11.16865742379515 -11.677231384677889 -11.707787644444583 -11.79599658339658 -10.971099015866182 -11.365798957865499 -10.554153579666854 -11.71206166812972
0.721442885771543 -11.711929751953534 -11.878301203993011 -11.875219487496693 -11.82528496578577 -11.732168021422087 -11.807437218982777 -11.46616036459233 -12.131050172577815 -11.048026032252668 -11.495272621503982 -10.549078027959315 -11.825516214281173 -11.489467227834002 -12.289071436581331 -12.091616106634444 -11.97817391715149 -11.844146488991301 -11.68062716562508 -11.887796693885502 -11.87714870058203 -11.195085930090674 -11.792115456651775 -11.783304380584738 -11.89249075771686 -11.108118412222987 -11.494536508620284 -10.696702361004602 -11.801689396491675
0.781563126252505 -11.770104667771797 -11.973130504022684 -11.956157859022003 -11.901947740703793 -11.840136419856737 -11.910392178395117 -11.512721070301339 -12.147019490059119 -10.984693591150222 -11.465594250329687 -10.47732946968788 -11.89559257939215 -11.537002674263967 -12.38763903359181 -12.17600208707169 -11.999910062031926 -11.915040951607788 -11.735588219305964 -11.98227155255001 -11.957995431452453 -11.215138781108447 -11.896341792521756 -11.85011420145468 -11.97921494264186 -11.233465844114663 -11.611984161263889 -10.827319830969271 -11.882147682617106
0.8416833667334669 -11.821433475257113 -12.059420314366758 -12.02917867787594 -11.971086551736771 -11.93899349322768 -12.004451870388557 -11.55294971872489 -12.158138031581025 -10.920647364652382 -11.43388889150975 -10.406339381209374 -11.958222733457397 -11.578182368695455 -12.47750658809591 -12.25233390671595 -12.016497882946943 -11.978468116480448 -11.783852388867455 -12.06822227525075 -12.030921971403625 -11.230109592891182 -11.99162157301263 -11.909736517160106 -12.057793874176888 -11.348951548311133 -11.719914414580613 -10.947842228130858 -11.954990831202519
