# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.565732949434654 -10.55739027466105 -10.620231738597443 -10.593585839331432 -10.349119486275011 -10.448070834170995 -10.374983245731919 -11.18674281366955 -10.489302593323394 -10.779546800993405 -10.046141151232572 -10.621851044632209 -10.393953117406202 -10.950514632797923 -10.820520875296229 -11.005900285301841 -10.636824437241168 -10.549759757115194 -10.568560537055216 -10.6224980433179 -10.230665280693927 -10.426793741430984 -10.596793805564406 -10.610498846461791 -9.642915213946848 -10.066732216989196 -9.206488669377498 -10.553150789370704
0.12024048096192384 -11.090634866149678 -11.39009521651655 -11.336475188747652 -11.272019447700306 -11.291851110903703 -11.348836181664907 -10.80258024088429 -11.356738294938307 -9.988152860623781 -10.558851594905256 -9.46423104879289 -11.24717692589985 -10.829536179078922 -11.814501580988718 -11.565506680143464 -11.224643199121129 -11.268863612015812 -11.047666827403635 -11.398298507226112 -11.33803630455903 -10.435384473767524 -11.338169241816445 -11.193657322320796 -11.374957969417387 -10.731178999631029 -11.088804312031789 -10.33895290995744 -11.262635479539398
0.18036072144288576 -11.296084429871431 -11.816537039877844 -11.67838511294672 -11.595861314038647 -11.798966319638904 -11.82507270935048 -10.93711818231749 -11.309303692667712 -9.479570196847206 -10.263643580146269 -8.949270988906303 -11.522395193503591 -10.970819580032764 -12.263977853093515 -11.929130890536605 -11.210814865996952 -11.549691120182766 -11.233766559528657 -11.82256230542654 -11.67911555440611 -10.410949426620899 -11.822380920449973 -11.453469527780449 -11.753352394269161 -11.345394699817513 -11.654443649840099 -10.985452393389872 -11.612662926693087
0.24048096192384769 -11.384862769367317 -12.084044638217684 -11.876988250291252 -11.785234929134187 -12.132807193409345 -12.133442325785975 -10.967901923201914 -11.194326782407575 -9.001572852443815 -9.967257505650036 -8.499899021036427 -11.666207725955761 -11.007711774205141 -12.55047967162617 -12.14599707048124 -11.122288130950306 -11.698542786823348 -11.306906999845836 -12.088279060110878 -11.876841261230577 -10.313509666691143 -12.137438246434229 -11.587886209951375 -11.982641899507378 -11.767767487906918 -12.036710632794934 -11.434422611536446 -11.825511208677568
0.3006012024048096 -11.415775907564747 -12.267758777944344 -12.001437220462634 -11.905489582033173 -12.374002395613175 -12.352501924555721 -10.94876367624898 -11.051340312642761 -8.554128760629322 -9.682737748843326 -8.102203392511779 -11.743215677645235 -10.994279729603992 -12.75069074350273 -12.286578489614303 -11.001461387173325 -11.780226170861477 -11.324451857949818 -12.270441998119583 -12.000391064190321 -10.184819274694537 -12.3623910212571 -11.659013868435242 -12.13417573646991 -12.086109764046087 -12.320123539421422 -11.775907026538677 -11.967407846203635
0.3607214428857715 -11.413620644975246 -12.400462464269406 -12.081581182296066 -11.984673524792555 -12.558015434779009 -12.516704795001825 -10.90206386036143 -10.895783001157593 -8.133805466253076 -9.412981471756545 -7.745929915065325 -11.781033829823688 -10.953000902201534 -12.898149020804272 -12.381371221306622 -10.865151100593426 -11.82245920614809 -11.310493957321146 -12.401761845751693 -12.079625587948541 -10.041377678024048 -12.531932845321379 -11.693272824018539 -12.238881704914846 -12.339366293871555 -12.542035152802809 -12.049924298779933 -12.066856887529607
0.42084168336673344 -11.390754369939344 -12.499166637052603 -12.132715632877176 -12.037078368270269 -12.703423585217415 -12.644038402935838 -10.838737755972058 -10.734598237320743 -7.7367890401042265 -9.157812039008189 -7.423297946462512 -11.793649063333202 -10.89488124620193 -13.010307249807315 -12.446050135514916 -10.72108987802227 -11.839291231422544 -11.276981459831834 -12.499207214447772 -12.12984608018413 -9.89073129747073 -12.664191705448662 -11.70397529564779 -12.31268950119846 -12.548137055194227 -12.722122710917015 -12.277694562481363 -12.138435579438998
0.48096192384769537 -11.354147443342004 -12.573806370565919 -12.163679331935313 -12.070926215963524 -12.82116272784286 -12.745062046767082 -10.76484925981979 -10.571329135881768 -7.359884868164264 -8.916295820685693 -7.128539005331444 -11.789063347415649 -10.82603052518181 -13.097383063205978 -12.48969660429082 -10.57331673327899 -11.838764984661479 -11.23062465731314 -12.57268608816327 -12.159894561669908 -9.736800062585598 -12.769816644606298 -11.698703688177172 -12.364844476939165 -12.72464405789023 -12.872022686035843 -12.47183213594347 -12.190558129759665
0.5410821643286573 -11.308210137579362 -12.630760292925967 -12.18012199531806 -12.091458626818401 -12.918275490311348 -12.826568897478552 -10.684208437368625 -10.40812316599304 -7.000812142899753 -8.687574952301631 -6.857524128428064 -11.772371146040765 -10.750287938191686 -13.165942542612925 -12.518120093514604 -10.424305888743508 -11.826001249884824 -11.175661589555332 -12.628559094679801 -12.175423201499864 -9.581979780214933 -12.85565995784566 -11.682272531862736 -12.401264831156631 -12.87677783020843 -12.999240228538811 -12.640485083563052 -12.228594438464224
0.6012024048096192 -11.25507801258653 -12.673822721045163 -12.185216053350203 -12.10157768897437 -12.999131265356443 -12.892711050006724 -10.598436648547189 -10.245219840645383 -6.656206393165028 -8.469584075592955 -6.605757993984923 -11.746265461066152 -10.669308177060643 -13.21994309846697 -12.534637196407783 -10.274562497348622 -11.803722029254507 -11.11408289929928 -12.670604968201697 -12.179603699139143 -9.42670506556654 -12.925926855429797 -11.657180620683576 -12.425365320980841 -13.009649462340265 -13.108549992219467 -12.788988525089307 -12.25558619723655
