# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.11727632184323686, velocity = 0.48433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.848294194937587 -13.341937419157777 -13.59051862697168 -13.656654110556268 -12.95958360208255 -13.124769762902506 -13.810668510851666 -15.049982416033316 -15.534054034054122 -15.410749884313546 -15.386530861406488 -13.73431530314867 -13.819942961892252 -13.686008041430792 -13.747574518416076 -14.78503366535013 -13.74095209180579 -13.875982738960548 -13.357772157949839 -13.592892270647763 -14.030493909135728 -13.087271902189368 -13.772091671248141 -13.508647665687725 -12.021718988770365 -12.551747485345677 -11.513444817335648 -13.57970507178095
0.12024048096192384 -14.732935354760581 -14.37849405792651 -14.57066547376865 -14.604401829421523 -14.049004721845701 -14.19407521185077 -14.649305445151743 -15.757160987516734 -15.867071319595428 -15.863342250545411 -15.608489095150823 -14.67173497634531 -14.6611345427667 -14.737387703573052 -14.740525808268245 -15.51849211866043 -14.680601989736706 -14.74733949742756 -14.392918766660525 -14.57313367367501 -14.757934526584116 -14.161436399215752 -14.688242410131789 -14.510096035888864 -13.181984415496897 -13.67937755895978 -12.695951476675392 -14.536789270911008
0.18036072144288576 -15.193250964496201 -14.951875930327265 -15.10195440360489 -15.113889512952188 -14.661789659338762 -14.79187372456261 -15.074936021501816 -16.085375608653543 -15.92459399157509 -16.014144061809663 -15.595077633261582 -15.170858944230663 -15.088891978609688 -15.32186389036924 -15.281552511113674 -15.86594606892864 -15.181559941224466 -15.197737588977187 -14.965245349197343 -15.104422283838037 -15.100730618409983 -14.762892967615056 -15.172704829292076 -15.057623159088855 -13.847214510267223 -14.320546415720637 -13.377475708909506 -15.054248915964266
0.24048096192384769 -15.472322894445245 -15.329085745143782 -15.44251417772216 -15.4371542109814 -15.07333135049615 -15.190355835315348 -15.323646428337707 -16.25003670749372 -15.859873606822571 -16.032677433088942 -15.47711183213265 -15.483245758453041 -15.339608867140523 -15.708767227131279 -15.630720243128764 -16.04703813243714 -15.495663665026827 -15.468193520373124 -15.34153343148752 -15.444930829529557 -15.277668953294068 -15.164589392927699 -15.473209148472975 -15.412562201901974 -14.304290883541595 -14.756788048590844 -13.848601407464594 -15.385146156595972
0.3006012024048096 -15.683887326553716 -15.62095737430413 -15.704300879748168 -15.685921335609656 -15.39342520048951 -15.499709777076323 -15.510208096474571 -16.368225081309564 -15.794057035826356 -16.03637632153765 -15.373541207823521 -15.721801618411934 -15.527925735158416 -16.00862403007729 -15.899664425258717 -16.178476893085183 -15.735713232500073 -15.672706476893765 -15.632646123154856 -15.706639351325702 -15.405636782257979 -15.47660535195238 -15.702637881237784 -15.68632129029428 -14.661745046872326 -15.097180966143622 -14.217524473473071 -15.64065245801526
0.3607214428857715 -15.843261643929782 -15.851649741565748 -15.908198598525054 -15.879113634239683 -15.649296166706446 -15.74599405663923 -15.647268162989356 -16.44488564982412 -15.709943052579124 -16.014983251700006 -15.260333272969028 -15.904935630905232 -15.666631529506269 -16.246451955996044 -16.110007407895434 -16.266756399463233 -15.92024206869146 -15.82581983406886 -15.862660648695535 -15.910439662186278 -15.490781706534698 -15.72528007824257 -15.878122698893868 -15.901011180607547 -14.950916028472637 -15.371166890256749 -14.516879202368107 -15.840201031114294
0.42084168336673344 -15.965187516490733 -16.038956955604586 -16.07087458636645 -16.032683040417037 -15.859792176159111 -15.947655758928292 -15.748650726377608 -16.491162562396404 -15.610875793036442 -15.97421795810364 -15.13829983321543 -16.048466484988044 -15.769595835836746 -16.44033973253703 -16.278667833512703 -16.323564065752205 -16.06510900891537 -15.942007801754077 -16.04934308151492 -16.073002812120603 -15.5446736135465 -15.929156586232693 -16.01502146214033 -16.073716056467653 -15.192069040644554 -15.598356241461833 -14.76737907813616 -15.99990341399426
0.48096192384769537 -16.059791516628046 -16.194484665872366 -16.203391018392868 -16.157321642608284 -16.03702590273029 -16.11661480968893 -15.824040028793782 -16.515428486664447 -15.501364242914079 -15.919729835144025 -15.01061839006596 -16.163048764944154 -15.846522787028924 -16.6020344692931 -16.416827454242508 -16.357540867694357 -16.180986357123693 -16.031267133459295 -16.204285604032247 -16.205393529002645 -15.575897714819718 -16.100200590157474 -16.123753122374804 -16.215695942988564 -15.397999888265407 -15.791228590209823 -14.98203707505345 -16.130518878824383
0.5410821643286573 -16.13357057289093 -16.325715693508887 -16.31286873441356 -16.259905821561773 -16.18881741139292 -16.260563114727447 -15.879637138215827 -16.52300879239105 -15.384169469310937 -15.855053265697325 -14.879182766724316 -16.255531216147336 -15.903627012256031 -16.739113170148194 -16.53168702577161 -16.374191019838477 -16.27473487307444 -16.10000806334396 -16.334962070585597 -16.314734277517378 -15.58992070489456 -16.246134497945643 -16.211010430318975 -16.334203899007065 -15.576982171943655 -15.957847757402206 -15.169270685527517 -16.23896963596117
0.6012024048096192 -16.19049142817225 -16.437451935402763 -16.40380133890785 -16.344743590995297 -16.320256452290067 -16.384480961969103 -15.9191549926861 -16.516881911020658 -15.26017071759059 -15.781752148877537 -14.744252222331923 -16.33017356512819 -15.944635133724216 -16.856458462851595 -16.627810022010163 -16.376640770939314 -16.35062616613133 -16.152123838215893 -16.446166698813816 -16.40551934577415 -15.589835625620942 -16.371965021357564 -16.28093229130931 -16.4338494381283 -15.734491227803492 -16.103511389362932 -15.33467642673651 -16.32961190000037
