# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.09533330950298248, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.247339554324995 -7.855099275493096 -8.061317820848153 -8.10278584746758 -7.51245743573822 -7.66253097824567 -8.175225864763373 -9.315754127419122 -9.517689985176933 -9.483514812274123 -9.28508211952153 -8.173070633288663 -8.186387256577316 -8.210297948353997 -8.227963442261672 -9.070586614670184 -8.181358098128564 -8.265054849875568 -7.869875485157696 -8.063772485862337 -8.31155348978351 -7.628678198362007 -8.194705559117512 -7.9953948128079055 -6.627871504993567 -7.133341141685888 -6.136350532953363 -8.032703660052807
0.12024048096192384 -9.07626819608888 -8.865325801963948 -9.004051645733835 -9.010461019703868 -8.585869913139987 -8.711910683433555 -8.948562010215284 -9.932882564410264 -9.700422780997954 -9.815579445528346 -9.353562949669353 -9.064245110685764 -8.963124062787745 -9.238312695741737 -9.186303166690248 -9.718575924064059 -9.075465922928244 -9.078083403907815 -8.878410018743423 -9.006508780328968 -8.952083033446456 -8.683922438675253 -9.062321326027885 -8.964150436365141 -7.785406875746385 -8.252276523700067 -7.320031254554491 -8.95311631153195
0.18036072144288576 -9.50089907816226 -9.42191054887493 -9.511277161472727 -9.495419333165955 -9.188724480371988 -9.297161060110142 -9.332230266008612 -10.20388913508631 -9.666258410571217 -9.894581717631006 -9.252870655397935 -9.533435956621751 -9.349588677875968 -9.807976364551092 -9.70520108413088 -10.011505518676113 -9.547042408029698 -9.491128207294945 -9.43375141655535 -9.513633915909274 -9.239364504719507 -9.273521883559539 -9.516053960172517 -9.490888409638085 -8.449563425726224 -8.888413438436016 -8.00305021317559 -9.448767377198592
0.24048096192384769 -9.769729015264286 -9.798078866000743 -9.847114403877661 -9.815177351515487 -9.602793955946325 -9.696799447328512 -9.567472026346195 -10.348238196005646 -9.568718227718808 -9.891477373696418 -9.11171863958089 -9.838017314882556 -9.587310864858395 -10.19488616302474 -10.050742570487696 -10.173336286501186 -9.853725819175521 -9.750535132262943 -9.808899367273245 -9.84932342148472 -9.396475613507622 -9.676759248930136 -9.809140823387139 -9.84297511399813 -8.913759600242289 -9.32975208748555 -8.48257492101659 -9.778106263687025
0.3006012024048096 -9.95699732559192 -10.077418818107127 -10.091720864045364 -10.047444410582944 -9.914866534702824 -9.996397661654886 -9.725753103372973 -10.429098264681027 -9.44623375591624 -9.851648869628118 -8.959462565158688 -10.055587912645027 -9.747870100311328 -10.483520863219084 -10.303829505602959 -10.268944508835737 -10.073217764007987 -9.929724766381227 -10.087357103297379 -10.093754618154875 -9.487949262611455 -9.979493155004953 -10.017634242804832 -10.101798601972174 -9.269105960840827 -9.665398184034897 -8.851096885943457 -10.01921894032856
0.3607214428857715 -10.09493662408369 -10.296756427759224 -10.280241171404487 -10.226168380959937 -10.163329433616024 -10.233750411901124 -9.837935552060266 -10.473239343055099 -9.313514512930116 -9.793303767286954 -8.806408863317422 -10.220033803030734 -9.862184720943969 -10.711141750220651 -10.499971577784006 -10.325940705270977 -10.23945497287311 -10.060525907946793 -10.305909155794062 -10.282081876144868 -9.541225005568492 -10.219658067775566 -10.174661063515078 -10.303107210885134 -9.556086156305986 -9.934864743298524 -9.149766577363748 -10.206242000602117
0.42084168336673344 -10.20021730907029 -10.475449467236189 -10.431050564900417 -10.369032678144716 -10.368449523860193 -10.428779968251192 -9.919884076135432 -10.49413122635574 -9.17705441987652 -9.725016255659309 -8.656523882206425 -10.348992386472233 -9.946153016545608 -10.897360459451814 -10.65775774406194 -10.358284970785967 -10.370104922916868 -10.159372138063727 -10.483889080544433 -10.43268598880509 -9.570161691168977 -10.417257623574514 -10.29741767077061 -10.465629848221791 -9.796181597507035 -10.159071830118796 -9.400450067501536 -10.356973360098891
0.48096192384769537 -10.28252320624718 -10.62490860088154 -10.554928781758726 -10.486377286507746 -10.542219569714213 -10.593258677253168 -9.980762966575806 -10.499400810968318 -9.040047514294777 -9.651330477531719 -8.511400624370772 -10.452768421760823 -10.008961197263776 -11.053750416527414 -10.788105141102548 -10.373917959671434 -10.475491925844407 -10.23579488496166 -10.632692006042248 -10.556350188915307 -9.582634331009423 -10.58411624784446 -10.39592730406886 -10.600373780040258 -10.002159317758393 -10.35042914773104 -9.616158721668702 -10.481828896054424
0.5410821643286573 -10.348056458268537 -10.752485010794075 -10.658807929769374 -10.584838596901935 -10.692376004722526 -10.734777286337973 -10.026428440089418 -10.493880836000944 -8.904391919812408 -9.575041860572568 -8.371851453546618 -10.537978376956875 -10.056479620099491 -11.187770568809931 -10.898036676086377 -10.377881222061582 -10.56224509296525 -10.295894770303828 -10.759658818554012 -10.660009073784575 -9.583640844590331 -10.727859014960632 -10.476616998175672 -10.714421500255096 -10.182266162907341 -10.516948162556295 -9.805300165959457 -10.587494299059355
0.6012024048096192 -10.400498253745365 -10.862838814519478 -10.746988409983036 -10.668493774577588 -10.823911073535086 -10.858202279775853 -10.060263450737558 -10.480094257046702 -8.77020298280215 -9.497060152984265 -8.237211206106018 -10.60864927666315 -10.092106158506166 -11.304174334799086 -10.991933043609514 -10.37287033197271 -10.634404482645932 -10.343266579000439 -10.869440733075582 -10.747964241293584 -9.575837943166334 -10.853382525716135 -10.543367648360551 -10.812206837102014 -10.341933212555093 -10.663858345882725 -9.97344237275408 -10.678101174320336
