# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.03383890769761434, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.726603134717372 -13.2148833554146 -13.465454535678205 -13.532797623394863 -12.830661355524615 -12.996558826162925 -13.690586838761291 -14.934543321551175 -15.43201713018155 -15.304643329875933 -15.288730839796457 -13.61074947735765 -13.699777309458096 -13.558431610263792 -13.622063822249768 -14.668660275800988 -13.61731227727425 -13.754759241454675 -13.230767775808197 -13.467822917832333 -13.914327396852624 -12.958890212039087 -13.649308180455222 -13.382841685492615 -11.890279873774022 -12.421471016638586 -11.381209965996034 -13.45554747424707
0.12024048096192384 -14.594235030127098 -14.238096367175377 -14.430898798289356 -14.464977610175769 -13.908016289489051 -14.053311476621069 -14.511123161267154 -15.620444957027644 -15.734471506300277 -15.72936662999835 -15.47703158151958 -14.532448781749789 -14.522921814161233 -14.596823960803686 -14.600614350154625 -15.381484934181728 -14.541289414204835 -14.608787920355333 -14.25253687224071 -14.433366535053604 -14.62099616273088 -14.020618064723944 -14.549184072180292 -14.37008817092881 -13.040207754855347 -13.537963117119281 -12.553928897823726 -14.397252058363161
0.18036072144288576 -15.036425379147325 -14.798272312896028 -14.947149365013335 -14.958492554170046 -14.50931089923758 -14.638967133628942 -14.917117221298259 -15.92478929474943 -15.756395392289434 -15.848647130974562 -15.425007557972922 -15.015132724691888 -14.931136665948571 -15.16857749443637 -15.127027729041835 -15.705903283095648 -15.025888224051103 -15.040629201873106 -14.81161156215519 -14.94961632423399 -14.94055304945606 -14.610091284456814 -15.016575921675006 -14.903285921589973 -13.696229658704373 -14.16887723902734 -13.22695314599988 -14.899092008961183
0.24048096192384769 -15.307896363929352 -15.170230256608814 -15.281574494751862 -15.275278368452163 -14.916429630855532 -15.032710769045199 -15.157489833265327 -16.079124823635116 -15.67609176859602 -15.853678998062684 -15.290541281077385 -15.32069964644202 -15.173570717839805 -15.550464071012204 -15.470273733446628 -15.87705116530784 -15.333218573345773 -15.303277807878821 -15.182625435928898 -15.283986786746642 -15.107443251832127 -15.007128031454506 -15.310012430096887 -15.25244700669182 -14.149977225964355 -14.601291595082218 -13.69508383709231 -15.22372349422831
0.3006012024048096 -15.484109595837694 -15.437491281284501 -15.514712975098703 -15.4938138220027 -15.215707777614131 -15.319804028979771 -15.305335633191383 -16.149511458938424 -15.538358673125469 -15.794942469896363 -15.110818999978374 -15.527475748689998 -15.323422410115807 -15.82678617218659 -15.711543179897156 -15.962432981512357 -15.541700672653016 -15.471496612204376 -15.449025325097043 -15.517031508335268 -15.188880215030327 -15.29724407657282 -15.50652448810661 -15.499188331010867 -14.491632452906947 -14.923598786463186 -14.049740621347942 -15.449967955370596
0.3607214428857715 -15.590148729981355 -15.631546192766717 -15.67566752984133 -15.641900354433869 -15.44088682108514 -15.533130216225253 -15.3837936006829 -16.153558030983408 -15.344997832557365 -15.679377228326743 -14.883347211281958 -15.662751790730464 -15.4039467550982 -16.02966598114887 -15.880488559230319 -15.980759808753799 -15.678725874294022 -15.569809738174989 -15.642242074717387 -15.677854461598901 -15.203318014062805 -15.51353156493251 -15.63254485997227 -15.673527135500915 -14.757967718804569 -15.171174563556722 -14.328647960172576 -15.606047656221058
0.42084168336673344 -15.657727156501018 -15.782032697650923 -15.794866615241645 -15.750099037973406 -15.620866082281726 -15.701868868065194 -15.425256646085163 -16.12534662388768 -15.133982831455505 -15.54291871082965 -14.646112795712977 -15.75758859033429 -15.447472847248601 -16.18852856220527 -16.00733626102831 -15.965810121878683 -15.775301928339774 -15.630113900186604 -15.791933619787848 -15.796891975496994 -15.184638732976161 -15.68509767865983 -15.719267968666468 -15.805549856411663 -14.976937569992025 -15.372396337058696 -14.559485263771348 -15.722259391695577
0.48096192384769537 -15.700646083821663 -15.902936085316188 -15.886242508867152 -15.832116151093842 -15.769677865606102 -15.840034431558472 -15.443495879109925 -16.078407695038237 -14.917668716718676 -15.397891242853117 -14.410462146569948 -15.825895605278816 -15.467757690560497 -16.317369441047315 -16.106017287948184 -15.931182829062031 -15.845327378244425 -15.666194145551664 -15.912084259984152 -15.888081993358547 -15.146445461407811 -15.825958444733494 -15.780481665448765 -15.909183025555365 -15.162657861104002 -15.541334979134458 -14.756405949132885 -15.812239008566582
0.5410821643286573 -15.720895997170068 -15.998554579293867 -15.953232610616297 -15.890966466184206 -15.892430750686888 -15.952426504639838 -15.439789947122257 -16.01202385742022 -14.689779332086776 -15.240012811441623 -14.168885757805473 -15.870449987034132 -15.466127230414045 -16.420715216938586 -16.180172076326677 -15.87655390247922 -15.891619665578672 -15.679838208493866 -16.006970547038595 -15.954860739985932 -15.088317152024953 -15.940989664180503 -15.818678213098156 -15.988201975822403 -15.3213229158095 -15.683686366588017 -14.92594218926733 -15.879173320431992
0.6012024048096192 -15.720308937375886 -16.072206003275955 -15.998597128952348 -15.929176600898423 -15.992971180508171 -16.042689415433653 -15.415507265442578 -15.926286339909037 -14.44690252994809 -15.067231772073697 -13.917432305996766 -15.893580662919497 -15.443985148375553 -16.502033166817426 -16.232696626025895 -15.802262949988812 -15.916537319568478 -15.672747516003316 -16.079896160068294 -15.99998617840404 -15.01052833368881 -16.03388637074513 -15.836025032018526 -16.045592929827404 -15.457490226102482 -15.803682066620617 -15.072871828941315 -15.92571621026222
0.6613226452905812 -15.700999581036363 -16.126831300218516 -16.02496541533622 -15.949264029705077 -16.07453864184654 -16.113947970491527 -15.372501828750142 -15.822337245777156 -14.18823317264485 -14.879564644473433 -13.655164860831647 -15.897674031172155 -15.403208108723415 -16.56434882738025 -16.266299110590705 -15.709589356740025 -15.922485436016112 -15.646963956125504 -16.133794072592025 -16.026085514888706 -14.914320730605013 -16.10780272206446 -15.834830189536184 -16.084115960274588 -15.574805693884489 -15.904781507387522 -15.200967032054924 -15.95446349070393
0.721442885771543 -15.66517253957457 -16.165043331776108 -16.034795899589405 -15.953640779860923 -16.139896701428693 -16.168907335876792 -15.312847438835295 -15.701892213786941 -13.914495525761787 -14.678208109722384 -13.382878821964702 -15.885066672308572 -15.34588349766683 -16.610317851939016 -16.283479494651118 -15.600317579610163 -15.911811491187196 -15.604655938202114 -16.171273151794008 -16.03561547251802 -14.801459145827298 -16.16545930921159 -15.817398473120914 -16.106297641727725 -15.676243662275478 -15.989861857619658 -15.31326844486326 -15.967869485511628
0.781563126252505 -15.613839166823364 -16.188384359814307 -16.029427770943894 -15.943610147181317 -16.190786259059262 -16.209231429320514 -15.237382344171142 -15.565335912326201 -13.624879567712632 -14.462986887877936 -13.099967408016141 -15.856935506606675 -15.27286949957372 -16.641539261792577 -16.285633231340448 -15.47491666809049 -15.885708377692572 -15.54678783553273 -16.19387036249149 -16.029912290721313 -14.672385667767962 -16.208540715657858 -15.784878137208906 -16.113569978837816 -15.76382031562925 -16.06081318387048 -15.411877462009985 -15.967303153843044
0.8416833667334669 -15.548108499354463 -16.198271524068577 -16.01015916584645 -15.92046726358948 -16.228744039320553 -16.236410051464407 -15.147111723199266 -15.413406713451732 -13.319429261402775 -14.234404805906529 -12.806791614407306 -15.814481107604596 -15.185186501363969 -16.659464600246363 -16.27409494641218 -15.334173413497815 -15.84538851832196 -15.474441155316061 -16.202999677858383 -16.01027139399866 -14.52786973085983 -16.23855000451437 -15.738465244657291 -16.107290506417744 -15.839243801168795 -16.119264791028574 -15.49855586188597 -15.954105181907607
