# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.427579496737494 -10.03252491528917 -10.23978893542468 -10.281841429728278 -9.688903987431345 -9.83934999333254 -10.356321517380628 -11.499283952530792 -11.70810141475162 -11.671676001676907 -11.477472188266859 -10.352335778664454 -10.367434053329138 -10.387448706911819 -10.406195993307634 -11.253631380131274 -10.36058075511338 -10.445541200848947 -10.047327274305289 -10.242242324181206 -10.494711069763074 -9.805406981515308 -10.374356909280475 -10.173468785356103 -8.803009035602381 -9.309080928784644 -8.311078422299081 -10.211579269117124
0.12024048096192384 -11.253411253816523 -11.040207445585093 -11.17977726355095 -11.186592231895656 -10.759961171642196 -10.886302576814764 -11.126403679540104 -12.112663458614055 -11.885512919716973 -11.998760074847574 -11.539916198418346 -11.240618822738792 -11.140920198070962 -11.412971283715454 -11.361831126265873 -11.897976986133216 -11.251800620962127 -11.255424989052951 -11.053312874089904 -11.182235354472585 -11.13157935446246 -10.858240453120462 -11.23897254717292 -11.13954597632338 -9.958449320017644 -10.425799078674467 -9.492749715272096 -11.129074724958077
0.18036072144288576 -11.676722096873462 -11.595743020326346 -11.685855974155928 -11.670313573277262 -11.361856499865937 -11.470559671667395 -11.508673985182682 -12.3820249047888 -11.848931992315176 -12.075523702892106 -11.436442512446966 -11.708591717865204 -11.525988157469612 -11.981610549024648 -11.879601742346956 -12.189314119191163 -11.722160569264657 -11.667126004163428 -11.607602731222908 -11.688214902083018 -11.417259588328346 -11.446854296827489 -11.691432092434635 -11.665169123626704 -10.621768538597179 -11.061041641753986 -10.174971131104192 -11.623491412002664
0.24048096192384769 -11.944055675781229 -11.970808762880196 -12.02044552166182 -11.98873428975011 -11.774958067200014 -11.869179079689456 -11.742299993358866 -12.524413247101815 -11.748452446539147 -12.069791606092686 -11.292031789327254 -12.011815471014497 -11.762100558025605 -12.367455541575609 -12.223927906006164 -12.3492535744873 -12.02749162470736 -11.925001936465556 -11.981644506087328 -12.022657180172374 -11.572463909619781 -11.84908490727059 -11.98310279606142 -12.016061963401796 -11.085175690202272 -11.501508959230085 -10.65376282119672 -11.95151489448163
0.3006012024048096 -12.129614460734182 -12.248939001577224 -12.263655640607105 -12.21951832319311 -12.085995443950264 -12.167675755691825 -11.898716522582415 -12.60298118493278 -11.622518206053346 -12.026939471159537 -11.136059674307791 -12.227846019564598 -11.920805547531227 -12.65492984794114 -12.475662373826843 -12.442653030436432 -12.245452328134421 -12.102438124411954 -12.258887836843098 -12.265691750589411 -11.661707506083907 -12.15073361246823 -12.189996220565806 -12.273562454392533 -11.439717552080955 -11.836245125847496 -11.021551248295578 -12.191184071938892
0.3607214428857715 -12.26559898883572 -12.466925795904551 -12.450597502209995 -12.396580913635784 -12.33332185052225 -12.40381036139313 -12.008754276325597 -12.64446906124288 -11.485807642803788 -11.96514266283403 -10.978808012565086 -12.390536429006904 -12.032990193680128 -12.881260758380268 -12.67028138865805 -12.497093068722862 -12.409946484773984 -12.231231493738424 -12.476083297894718 -12.45243948506321 -11.712400085422932 -12.389700868252103 -12.345206907956676 -12.473385460767172 -11.725844484379005 -12.104729456415553 -11.319453959370518 -12.37660292398628
0.42084168336673344 -12.368720888473419 -12.644148812860418 -12.599675440097116 -12.537637489719788 -12.537219548916472 -12.597522992994481 -12.088325307799288 -12.662410016729098 -11.34491619720347 -11.893061266855174 -10.824356176623983 -12.51755881802626 -12.114599758395887 -13.066079944542317 -12.826401356321224 -12.526594126654278 -12.538675961797077 -12.327858563143277 -12.652586518602114 -12.601310276686206 -11.73846169410357 -12.586007545535072 -12.465968184655178 -12.634286188604289 -11.96504520990734 -12.32789294528448 -11.569341980935624 -12.525599632160844
0.48096192384769537 -12.448678718453348 -12.792024653545617 -12.721678417105906 -12.65303852867083 -12.709684324937207 -12.760590098534692 -12.146611411372287 -12.664455438342408 -11.203078012212838 -11.81527362879045 -10.674344277997271 -12.619229730996146 -12.174837810576168 -13.220965933624075 -12.954947922474204 -12.539120064916293 -12.64197672386018 -12.40186626403645 -12.799798645385287 -12.723096579713893 -11.74779093086908 -12.751481916019554 -12.562316103936286 -12.767279890887835 -12.170086316079585 -12.518146381821305 -11.784225256295036 -12.648599739308146
0.5410821643286573 -12.511687246817527 -12.917910276981672 -12.823546905593854 -12.749429664093661 -12.858456075107796 -12.90060674715777 -12.189483572207546 -12.655458150483767 -11.062223265755552 -11.734603130201116 -10.529622377703753 -12.70217600451722 -12.219589362421303 -13.353382788140042 -13.062951796754618 -12.539731549743209 -12.726488144480824 -12.459368436886322 -12.92506640577594 -12.824741354708031 -11.745405125083455 -12.893753173231328 -12.640688819135555 -12.879456447093833 -12.349215353160686 -12.683503155207879 -11.972511341054888 -12.752297489594433
0.6012024048096192 -12.561483381922223 -13.026501249840763 -12.909624511265001 -12.830933015198394 -12.988555194424531 -13.02247034741768 -12.220386925997879 -12.638019622207572 -10.922585993811346 -11.652060910905995 -10.389648603510583 -12.770473955124519 -12.252313917779002 -13.468117290882883 -13.154834962818278 -12.531199674664101 -12.796299104313656 -12.504017351985066 -13.033076662428282 -12.910589463103488 -11.734037455819255 -13.017748140309333 -12.70501806677073 -12.975289637307323 -12.507882107685047 -12.829215698429158 -12.139784117742314 -12.840867069306547
