# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.975010865958847 -12.400280120271745 -12.674233375076831 -12.7560836124686 -11.994080010485835 -12.168349093311015 -12.95781702186692 -14.256267380282939 -14.911961381540063 -14.737726935304742 -14.819952194692426 -12.837080984844437 -12.966051828973931 -12.737691397376853 -12.82562106971038 -13.979389336718661 -12.84279797176408 -13.00865015024847 -12.416748131536117 -12.676530413048628 -13.227455829914554 -12.1286763016826 -12.884984854531591 -12.582952071593976 -11.024005202787011 -11.56893155114968 -10.50551517387184 -12.67543916697992
0.12024048096192384 -13.90999753602527 -13.464575486528325 -13.690542715027032 -13.743260573371376 -13.10343225154968 -13.260545032501287 -13.854011563719492 -15.040564110956769 -15.373218441549795 -15.296941593390816 -15.179036587636578 -13.817267887891884 -13.864269679602085 -13.81458418031529 -13.85269818776844 -14.7862046367941 -13.824767789637827 -13.932365783818614 -13.47984540770458 -13.692967040599804 -14.029286670686076 -13.22499033169212 -13.846303511906815 -13.617148293005439 -12.1940738360683 -12.710950255129736 -11.694784294152017 -13.669868563005778
0.18036072144288576 -14.409471402365845 -14.060019343487529 -14.250335820205287 -14.28306814449007 -13.732266522355037 -13.87667650986021 -14.32431828318019 -15.427864470875097 -15.525684496205393 -15.526004009778003 -15.263757759410503 -14.349992590398905 -14.336237122035275 -14.419401157215745 -14.42062196301774 -15.190051044492147 -14.358937342804657 -14.423438286748738 -14.074397613490603 -14.252805302320297 -14.429290965611283 -13.844198235297611 -14.365831573283714 -14.1904757671813 -12.867562875180523 -13.36389153838027 -12.382252522206086 -14.21578886022111
0.24048096192384769 -14.719428684170524 -14.454249313101784 -14.613200476797683 -14.629559313714875 -14.155856529756488 -14.289099854180947 -14.608443815357585 -15.639345981098902 -15.534978757100774 -15.604639214038887 -15.219547525938463 -14.688902915565205 -14.621935695847629 -14.821895587292968 -14.790732847793066 -15.415892415550509 -14.699205122722281 -14.726004445821452 -14.467841449588956 -14.615673580700062 -14.651669324168868 -14.259345242307582 -14.693750096771101 -14.565421900925433 -13.330244625633439 -13.8086339540345 -12.857087475450848 -14.568167324760868
0.3006012024048096 -14.94784283661616 -14.754176508961994 -14.886452777058512 -14.889790225703248 -14.480761317594713 -14.604504354033132 -14.81479566460844 -15.784310491833562 -15.51138067435231 -15.641159792478128 -15.155007512508142 -14.94169097037209 -14.829708210216971 -15.128868573928795 -15.070216905820175 -15.57290106138571 -14.953211890163319 -14.948141320206663 -14.767098577083111 -14.888901765556177 -14.805678690619875 -14.57708119553267 -14.93766104150053 -14.849077930500432 -13.688311891655525 -14.151514040569475 -13.225410219435075 -14.833777239322021
0.3607214428857715 -15.124629038451047 -14.99399946618352 -15.10271065946224 -15.095239132237914 -14.742667379950056 -14.858009288278353 -14.972036378825006 -15.887667722950702 -15.468401973529161 -15.652039359584418 -15.079365240453914 -15.139805708414428 -14.988267570010553 -15.374931240806504 -15.292033510363183 -15.68676107059063 -15.152452780695763 -15.119392616082372 -15.006328296771638 -15.105117219516941 -14.9168511808608 -14.832658779802799 -15.128300442419853 -15.074625825017183 -13.979484519821026 -14.429304843183653 -13.525596488805343 -15.04425970423176
0.42084168336673344 -15.261684648698424 -15.189247278604796 -15.276157184949248 -15.259265676865432 -14.958367078516268 -15.065926019713913 -15.090972453261433 -15.957064213933503 -15.404512700851999 -15.638540042418843 -14.988191505563972 -15.29641647514855 -15.108476912626209 -15.5759659097465 -15.470667896107503 -15.765756586378547 -15.31014702585228 -15.251338564794885 -15.201026110946412 -15.278506641764551 -14.993330673971332 -15.042504845757847 -15.27830498375419 -15.256750340669551 -14.222257199551594 -14.65971460574744 -13.77667929177475 -15.213175812842561
0.48096192384769537 -15.369329298710195 -15.351570910689851 -15.417951880155307 -15.392698134854932 -15.139972925586616 -15.24019123374579 -15.18152827861255 -16.001254050151807 -15.324976368558087 -15.60691578134767 -14.885545757391107 -15.42231579559773 -15.200278705769609 -15.743752072401335 -15.617387853737085 -15.818881202078067 -15.437103333881337 -15.354182661338864 -15.36283076271145 -15.42023174345335 -15.04406131480037 -15.21859786928049 -15.39825708816224 -15.406790159492783 -14.429368837523684 -14.855191673594364 -13.991597660510545 -15.351414716260567
0.5410821643286573 -15.454374067197456 -15.488616367278478 -15.535432917385403 -15.502666024625196 -15.295419884447039 -15.388629817156652 -15.250266713118343 -16.026063122412904 -15.233418847050618 -15.561422047489 -14.774301232517576 -15.524611800423848 -15.270247153777849 -15.886016212329778 -15.739599433402997 -15.852111828249413 -15.540439971053848 -15.434663030007076 -15.499380605210451 -15.537632072547751 -15.074988911272698 -15.368788913686338 -15.495132668211173 -15.532195709104215 -14.609146589782219 -15.023881275894835 -14.178804058215933 -15.4661437353586
0.6012024048096192 -15.520972779334592 -15.605272650403492 -15.63321699819685 -15.59362193010763 -15.429852739821133 -15.516289100809484 -15.301119713381752 -16.03477969008944 -15.131258488634675 -15.504062864843196 -14.655317987007791 -15.607715542778273 -15.3223261795581 -16.0077189160507 -15.841981004122278 -15.86886663761571 -15.624578443423383 -15.496869111010625 -15.615557838355283 -15.63532492094394 -15.08950284548133 -15.498148819792181 -15.573236513834452 -15.637685980381342 -14.767080337409922 -15.171113907497826 -14.343897416881502 -15.561857349891977
