# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.144167542891221 -11.335211824082538 -11.32278217051745 -11.269946475248158 -11.197918725432938 -11.269815090032775 -10.890583054338567 -11.534873039038072 -10.398412445174529 -10.868284067309588 -9.893671971192862 -11.265771055396414 -10.914543525286188 -11.748496955535412 -11.541496783485396 -11.385882262750037 -11.284950041540805 -11.110701550575328 -11.344468852240013 -11.324650507356502 -10.60166257176732 -11.255348245424504 -11.22134772024216 -11.343943330959316 -10.585561233247487 -10.966664192545428 -10.177691414753907 -11.248895787510946
0.12024048096192384 -11.31906492500022 -11.944870842287383 -11.766158864175722 -11.677622509339436 -11.966282473681655 -11.977429386329668 -10.925984095958682 -11.212118672423088 -9.167436303107856 -10.057476467805522 -8.65023477702746 -11.57796395083291 -10.963213665987993 -12.40346836452333 -12.02759206554359 -11.129294056485552 -11.60817486400738 -11.24752855183985 -11.949843610651438 -11.766394654655734 -10.324211522462488 -11.978653287688523 -11.503169856504378 -11.859085462310635 -11.564679044555957 -11.850182149930626 -11.220356348459235 -11.708017741494974
0.18036072144288576 -11.22527645180158 -12.179323607590824 -11.873244568224077 -11.77633823871906 -12.324350299644564 -12.287880463989591 -10.724584327965545 -10.744742544065637 -8.04683290705237 -9.288765243003425 -7.641611012956137 -11.58302905730806 -10.774169215077606 -12.673405573648672 -12.169436312092127 -10.709455436469792 -11.623355604065802 -11.125020476685421 -12.180960747044711 -11.87152019684234 -9.88743287666777 -12.3017981933147 -11.495993821384065 -12.024515198103956 -12.088761904506187 -12.299098617019693 -11.79424133458143 -11.85349510837387
0.24048096192384769 -11.042064233873834 -12.270959830867216 -11.857200467741169 -11.764759258846897 -12.521909816568364 -12.444413844508322 -10.449659428525592 -10.24872384997046 -7.019630297905127 -8.587536382223746 -6.795714313786888 -11.47961994591195 -10.511270949626045 -12.795574339557174 -12.184283360338164 -10.25199099733663 -11.529667374826216 -10.917731536286617 -12.26974279246246 -11.853336302321722 -9.41495729602945 -12.469554554624711 -11.38924871185317 -12.060144182539112 -12.430304309399405 -12.575458263149011 -12.178966922233625 -11.885939154826524
0.3006012024048096 -10.811804694061209 -12.28456385372894 -11.77459998946306 -11.694280066317564 -12.631195613800532 -12.516462472380319 -10.136752754864713 -9.740241874679239 -6.0497768163825 -7.936351716879866 -6.055892631321424 -11.318036721663056 -10.210406858217741 -12.836862645296502 -12.130530790652163 -9.776929334486503 -11.377707893404486 -10.666062883085186 -12.280772862511 -11.76844955606052 -8.92592332419321 -12.552024337779812 -11.229844128202497 -12.025561043944393 -12.671163341317902 -12.756720706354939 -12.459360129669468 -11.857972839994169
0.3607214428857715 -10.542881186883726 -12.242415077182773 -11.642516027225671 -11.579884031883001 -12.679328526621703 -12.529309178090315 -9.78988018571193 -9.211637513209876 -5.099548472803799 -7.310801506770108 -5.377302162830485 -11.111275047782698 -9.875957027054646 -12.820931352401825 -12.026542904967325 -9.278837537922541 -11.180772499743659 -10.377177161942015 -12.236199588976095 -11.633908548348728 -8.4142747216581 -12.57495663034005 -11.029325260510614 -11.939963199589592 -12.844804520751774 -12.873464947708191 -12.670824332356643 -11.785823186122855
0.42084168336673344 -10.214670962535557 -12.139943197414276 -11.450139376517399 -11.410829216459799 -12.667853936957396 -12.482126332438845 -9.383029733813217 -8.623771807044651 -4.098578459986249 -6.662136591063117 -4.699054837381155 -10.843392276337209 -9.482702302951406 -12.74498467540446 -11.863397926884815 -8.720877376024127 -10.92354188302586 -10.029036238797104 -12.131288432006695 -11.438766900927533 -7.8422734776554215 -12.538192599437146 -10.771574661657333 -11.795610849916649 -12.961172722892618 -12.931819534021061 -12.825862596670719 -11.661240832965891
0.48096192384769537 -9.879469715141216 -12.017053994120648 -11.242401867050482 -11.229861362061957 -12.631473934118347 -12.411672511660505 -8.972923745829029 -8.043149219624262 -3.1351987813152986 -6.05704565052978 -4.082464007852348 -10.56358224593459 -9.086551383464382 -12.64741106972804 -11.684345948006147 -8.16801242648242 -10.654571034490255 -9.675030728179586 -12.00608465922075 -11.22813696759474 -7.275702635409935 -12.477883879225633 -10.504749519787495 -11.634626189241537 -13.047555868062515 -12.962433947090497 -12.94953635328225 -11.524155050313496
0.5410821643286573 -9.537777414994206 -11.877645406958859 -11.021933647215487 -11.038945299111234 -12.57523673204135 -12.322565027291965 -8.559034977847244 -7.466447341095073 -2.1989677539530943 -5.4856800856957655 -3.5106917557013904 -10.273500831843265 -8.687051014378739 -12.53243695980996 -11.492318946594839 -7.617469015428064 -10.375580992482865 -9.315367248244097 -11.864455117530515 -11.004649277733929 -6.7116501334528955 -12.398754584050273 -10.230051217424645 -11.46011972340414 -13.110437968257427 -12.971145313113135 -13.048762071408378 -11.376780135400715
0.6012024048096192 -9.182496130706888 -11.719471942621187 -10.784603665971133 -10.833938471082707 -12.498737905928277 -12.213686172927343 -8.132649949961419 -6.881010325362258 -1.2680705382011253 -4.930752240066774 -2.9618993948594894 -9.967461441067222 -8.275744005962554 -12.398353834547475 -11.283775580631758 -7.057288631697524 -10.081088033092145 -8.942522674886018 -11.704105074520825 -10.764129743983943 -6.137885507421039 -12.299892035535525 -9.941728828216991 -11.268891520542628 -13.151917424426356 -12.958918749100048 -13.12639959850628 -11.215724999748815
0.6613226452905812 -8.804768342974771 -11.538395139662825 -10.524415435585599 -10.609218002762049 -12.399704670347464 -12.082029976063318 -7.6832694049192005 -6.272491978713948 -0.3197820679070089 -4.375490049446107 -2.4165000520541855 -9.637871182828938 -7.842474823128821 -12.241575465376002 -11.053390907010112 -6.473774613049763 -9.763764523793357 -8.547222160664134 -11.520846607309068 -10.500516754986009 -5.540408415517337 -12.178517997168736 -9.632397267273465 -11.055975828081124 -13.172351169998853 -12.924917029072878 -13.183616237843088 -11.036264787514956
0.721442885771543 -8.403165748466446 -11.334724866349148 -10.241005626775905 -10.3645159740298 -12.27911800476054 -11.928312128062792 -7.208859598272897 -5.637405378478313 0.6522093921791923 -3.81463717134709 -1.8672665967952926 -9.283761172524596 -7.38538337564972 -12.06261665987163 -10.80109853173336 -5.863693894735899 -9.422774586413423 -8.127883616199867 -11.31497228440276 -10.213416419980952 -4.915864705610407 -12.03544153997468 -9.301178829302472 -10.82141518987795 -13.173673654575387 -12.870642146377145 -13.222649134562444 -10.83845865313771
0.781563126252505 -7.975809099437381 -11.108154598673714 -9.933455732530092 -10.09908351018252 -12.137293374211566 -11.752599214663153 -6.706977514703168 -4.971980216149898 1.6540041887737518 -3.243132494037368 -1.307718493395583 -8.903640216537571 -6.902220592212579 -11.861364411038721 -10.526288234271838 -5.22350421386448 -9.056775518254375 -7.682487973374084 -11.086159857698927 -9.901875083683738 -4.260590515215501 -11.870823988287977 -8.946732388553986 -10.564695488339009 -13.157106456323733 -12.796904712041853 -13.245010906175343 -10.621895632270508
