# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.316092449024275 -7.906560700469978 -8.11920201300211 -8.16428031590375 -7.557903384471025 -7.71026540671663 -8.249232466354421 -9.404719446128507 -9.649001139066517 -9.60103827735903 -9.428647631525568 -8.235830427260133 -8.260095551115402 -8.260070912224908 -8.284383563597022 -9.156569148709554 -8.243858277157797 -8.335321415801218 -7.921497532333532 -8.121648252382379 -8.398227633143662 -7.67585854257673 -8.259847893954184 -8.050842054680079 -6.665271599111867 -7.174443847479493 -6.171231284395711 -8.093100876487505
0.12024048096192384 -9.11518957637142 -8.893309827820381 -9.03611699894224 -9.044495510838484 -8.610031925883455 -8.737526440504944 -8.990861111495107 -9.984563234387664 -9.777807048282718 -9.88373825196387 -9.437094514604162 -9.099443810330385 -9.005203677698436 -9.265218224860263 -9.217413270377143 -9.768418268542149 -9.110476508527634 -9.117964940283905 -8.906496607186902 -9.03857852326567 -9.002385603853487 -8.709181069994987 -9.098866096438947 -8.994620689637767 -7.804496565720313 -8.273688390317025 -7.337553655008831 -8.986318327727005
0.18036072144288576 -9.4917122914147 -9.415450732763073 -9.503794796432476 -9.487505864519541 -9.183224390164693 -9.29129569247129 -9.322193012095472 -10.19153422017471 -9.647690040525244 -9.878386743110248 -9.233076948748224 -9.525163036463688 -9.339612133643346 -9.801788245674807 -9.697962888898772 -9.999598635743318 -9.538821079426912 -9.481701982636555 -9.42726578144514 -9.506148540093982 -9.227339081065562 -9.267747235964396 -9.50747694256009 -9.483814617452087 -8.445333298153715 -8.883603657660826 -7.999209416663538 -9.44108752525084
0.24048096192384769 -9.748270200011486 -9.783197690027094 -9.829756175962157 -9.796893143764276 -9.590244110428117 -9.683361509551727 -9.543947637509273 -10.319166283361856 -9.524996886063114 -9.853610283499776 -9.065634858819202 -9.818734529027264 -9.563944581069176 -10.180666458223754 -10.033985331255597 -10.145325468735155 -9.834576643873996 -9.728499027804407 -9.793955383780766 -9.831954172350201 -9.368172036233897 -9.6635437926661 -9.789185512425753 -9.826623932784049 -8.904291949226158 -9.318880350800834 -8.474047352361056 -9.760434824231865
0.3006012024048096 -9.924013221866836 -10.054769323499233 -10.065164476817543 -10.019586500869782 -9.895904892332847 -9.976029828215118 -9.689505502388897 -10.3841912331891 -9.378725607792479 -9.79351486082745 -8.88905893462319 -10.02598391885676 -9.711887018781557 -10.461919549837415 -10.278234261102359 -10.225678992668012 -10.043836348426714 -9.895834161029029 -10.064608167124689 -10.067175716483767 -9.444214761860277 -9.959480239614251 -9.987056732127062 -10.076854365103607 -9.25502028397277 -9.64909439232988 -8.838492853043787 -9.99238988385212
0.3607214428857715 -10.04944585669076 -10.265748938649573 -10.243739367806146 -10.18803245589865 -10.137523481019368 -10.20595913213862 -9.78784929898324 -10.411084764832701 -9.220159810539851 -9.71331456273246 -8.710033474175866 -10.179231493916749 -9.812489622031379 -10.681614793551095 -10.464838405093985 -10.266055967428802 -10.198980622168692 -10.013765455619179 -10.274761328653952 -10.245541928296316 -9.480671909705993 -10.192371239242739 -10.132598420029737 -10.2689027054371 -9.53716184819436 -9.912813249783701 -9.132927414107995 -10.169629544791228
0.42084168336673344 -10.141125861422466 -10.435402396030309 -10.383756081916857 -10.319814274753671 -10.335283465631075 -10.392984950817574 -9.854724168455046 -10.413177955125423 -9.055596147396411 -9.621419961564932 -8.532356179455029 -10.296008087973576 -9.881532260107985 -10.859274364038225 -10.612289351313084 -10.280281433846199 -10.317571260868837 -10.098611999318265 -10.443656290665029 -10.385333371745844 -9.49126609916851 -10.382134684346198 -10.242900353599964 -10.421402092960168 -9.77212805666843 -10.130880768586328 -9.379151455154522 -10.309854610570621
0.48096192384769537 -10.208670432282219 -10.575086707881933 -10.495935481220275 -10.425215292149286 -10.501129808482652 -10.548829438535918 -9.899223026064565 -10.398014239879512 -8.888111030053935 -9.522287116401866 -8.357541527735822 -10.386555070554515 -9.928130864045016 -11.006419727856251 -10.731447410609427 -10.27621471145138 -10.40987001795475 -10.159837404454883 -10.582634379739506 -10.497274155013994 -9.483790072495921 -10.540545560650596 -10.327923794978968 -10.545304180260509 -9.972647500386882 -10.31566383539422 -9.590140943429864 -10.423427194226011
0.5410821643286573 -10.258354996061207 -10.692196660492623 -10.587264365855553 -10.51093276527526 -10.642832765863712 -10.681120766036969 -9.927284205024886 -10.370531793232836 -8.719766435800448 -9.418865148143727 -8.186609126687014 -10.457551870805439 -9.9582377605001 -11.130550681448216 -10.829388085475273 -10.258998284538869 -10.482568754703506 -10.203618118656621 -10.699080357042803 -10.588353464762914 -9.46334375360589 -10.675265580793347 -10.394163368008495 -10.6477424457659 -10.146989316553066 -10.475201337167393 -9.774322497665613 -10.51709189203951
0.6012024048096192 -10.29370573239893 -10.791284472886069 -10.661916912157334 -10.580918165607489 -10.765294968166295 -10.794628661217072 -9.942119737345855 -10.33304304525199 -8.550368371468963 -9.31182012586488 -8.018629731871009 -10.5128842679087 -9.975082181099197 -11.236318016718762 -10.91037137136863 -10.231124231799768 -10.539568082633933 -10.233389734217493 -10.7975370510961 -10.662746260074094 -9.432377695675598 -10.791096592431941 -10.445358353520806 -10.733033587579062 -10.300520642432572 -10.614647078347497 -9.93720803100812 -10.594862031308505
0.6613226452905812 -10.317718991850313 -10.875929998523866 -10.723260328523558 -10.638391170113817 -10.872291376336118 -10.893054325992662 -9.946549336783931 -10.287848033082927 -8.380744631706229 -9.20245420303754 -7.853910194117976 -10.555758576513298 -9.981491556062089 -11.327356272155502 -10.977811022088233 -10.194998131381052 -10.584081087497948 -10.25209692997164 -10.88157909341481 -10.723820894626446 -9.393274948182153 -10.891757274152969 -10.484620466038699 -10.804621776659502 -10.437274453196393 -10.7379151739409 -10.082911604951404 -10.659983521147236
0.721442885771543 -10.332462240984626 -10.948684349321756 -10.77366879461156 -10.685611123420031 -10.966535765568182 -10.9790500034247 -9.94249312005164 -10.236439385791645 -8.21119311235082 -9.091468281400292 -7.692355442989726 -10.588414422853713 -9.979393187475129 -11.406262262097304 -11.034120592355887 -10.152198657309086 -10.61835362039229 -10.261764364894379 -10.953753235049284 -10.773952252318946 -9.347595059454186 -10.979914581277761 -10.514114932652419 -10.864946385181469 -10.560179297669803 -10.847835431660878 -10.21442892182982 -10.714740677718648
0.781563126252505 -10.339332682673632 -11.011373573094136 -10.814810417659295 -10.724154994312087 -11.050000153266542 -11.05453239453352 -9.931216387483001 -10.17970751019293 -8.041574584568586 -8.97909416705815 -7.533535280176697 -10.612398920855199 -9.970059907284327 -11.474903182611602 -11.081004314197049 -10.10369066408754 -10.643939220066281 -10.263751327898962 -11.015881604197322 -10.8148086973077 -9.296285296368971 -11.057498640241743 -10.535328747086883 -10.915735439861276 -10.671399980141627 -10.946484244229795 -10.333984676378945 -10.760737211884308
0.8416833667334669 -10.339512245029496 -11.065483923232655 -10.848059928179818 -10.755328192436835 -11.124273307336221 -11.121051484653997 -9.913807861604582 -10.118473499641105 -7.871971738265844 -8.865676981650736 -7.377303843442963 -10.629001589579154 -9.954585368107217 -11.534794155530552 -11.119862076868412 -10.050348735407379 -10.662131619378401 -10.259212802496354 -11.069447701721167 -10.847765294825802 -9.240207983852393 -11.126068778816798 -10.549506293465942 -10.958405292301343 -10.772660391404328 -11.035523470000024 -10.443344868060061 -10.799295527170969
0.9018036072144289 -10.333853220299645 -11.112139323576482 -10.874441154269032 -10.78009823869527 -11.190571600686496 -11.179788612569048 -9.891035990985976 -10.053268993798099 -7.702271734969027 -8.751346446699468 -7.223375256339736 -10.639169308168388 -9.933743056986092 -11.587085209419225 -11.151740832491399 -9.992751321209578 -10.673881952375657 -10.248977053219477 -11.115572966619851 -10.873845973027638 -9.179930296239966 -11.18681488562693 -10.557557262502542 -10.994018060727448 -10.865298894719613 -11.116235570381983 -10.543885699701201 -10.831400703454293
0.9619238476953907 -10.32296992147014 -11.152199217744059 -10.89472269450468 -10.799188104429511 -11.249838837569293 -11.231655549459969 -9.863438809377218 -9.98442007098717 -7.5322314496448355 -8.636086986806628 -7.071380430168425 -10.643600396198629 -9.908076175272868 -11.6326596727708 -11.177430701194073 -9.931265923394019 -10.679892855877602 -10.233636726967656 -11.155114573465088 -10.893819229046677 -9.115809241543449 -11.240656657136903 -10.560149339873117 -11.02337799643097 -10.950370853413938 -11.189624866899733 -10.636697000068834 -10.857793780320044
1.0220440881763526 -10.307586188389308 -11.186514364836722 -10.909709593282102 -10.813367324622902 -11.302966968912393 -11.277528761107174 -9.83170184404057 -9.912498524292648 -7.362104738280222 -8.52026258586248 -6.921446209581607 -10.643065248779877 -9.878271765746977 -11.672379869781555 -11.197746584244587 -9.866487533956533 -10.680936022402053 -10.213904373182157 -11.188922175426264 -10.908490456829654 -9.048435005520616 -11.288474196894427 -10.558030645118013 -11.047306254495606 -11.028822099853455 -11.256612362757357 -10.722741589838376 -10.879248562891153
1.0821643286573146 -10.288019023399908 -11.215603142484198 -10.919844978150088 -10.823047838313933 -11.350544810457386 -11.317970236371515 -9.796078676353847 -9.837585884734334 -7.191520360030775 -8.403700678912731 -6.773134973594551 -10.637948224732867 -9.844588443064083 -11.70678420111302 -11.213150116795855 -9.798530729523478 -10.677399959413945 -10.190079215223218 -11.217512253924102 -10.918302461520106 -8.97791314882527 -11.330836267168252 -10.551563967650353 -11.066276616216157 -11.10133493825243 -11.31783767753184 -10.802730505247895 -10.896194528610863
1.1422845691382766 -10.264582758248437 -11.239932916104607 -10.925539193959839 -10.828615186358785 -11.393092972955827 -11.353480314661564 -9.756835475056313 -9.759817016516426 -7.020267198270125 -8.286344931184395 -6.626182716527772 -10.628615107932717 -9.807296201333177 -11.73635517238002 -11.224065687422843 -9.727555666506895 -10.66965358313263 -10.162462054148538 -11.241350741520879 -10.92366536176705 -8.904396995905675 -11.36824833017263 -10.541098235751232 -11.0807225930966 -11.168500706178362 -11.373859827164077 -10.877276886464758 -10.909030072399215
1.2024048096192383 -10.237718510765035 -11.26001531054234 -10.927278633522448 -10.83053513303252 -11.43114563088611 -11.384584706975094 -9.714392056248819 -9.679548215370772 -6.848525216806876 -8.168442918176115 -6.4806971518972425 -10.61553306595701 -9.766815780592516 -11.761610757583114 -11.230985214748348 -9.653931615805284 -10.658164815723248 -10.13148771588872 -11.260948657510461 -10.925065748903755 -8.828253138540578 -11.401238101745008 -10.52708795287348 -11.091139472367537 -11.230883068721623 -11.42522886568896 -10.946953760286354 -10.918222946918998
