# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.616276092868514 -11.376734714013939 -11.526129460467178 -11.53772750175067 -11.087288594157965 -11.21712918310747 -11.497395932046956 -12.50626043474428 -12.34114590092235 -12.432233242929254 -12.010563442717132 -11.594509778794173 -11.51138800083816 -11.746903200071934 -11.705887045630512 -12.287140255810815 -11.6052417782544 -11.620601772808463 -11.39008696376866 -11.528596822814876 -11.521848112334201 -11.188208125363932 -11.596126386056351 -11.482064411246142 -10.273563640616421 -10.746506084268093 -9.804087943352771 -11.478223433077162
0.12024048096192384 -12.345571418628634 -12.331885173419384 -12.396735525930964 -12.370877972775016 -12.121725894531714 -12.221396371085849 -12.156495353929426 -12.97277522209841 -12.287340013958804 -12.572869163788631 -11.846286888056635 -12.399912710117455 -12.175340510261105 -12.724474158722867 -12.59654029576324 -12.791064508682297 -12.414780488276962 -12.330067305534058 -12.343106287478918 -12.39900958241007 -12.016065192931862 -12.199939733079344 -12.375421229653956 -12.386191423249322 -11.413024358188755 -11.837979798999976 -10.975834693662366 -12.329960714274186
0.18036072144288576 -12.707560439977463 -12.854077264552224 -12.858511012277383 -12.810980539880479 -12.700842492703561 -12.778820504534725 -12.468071986565363 -13.149563418584815 -12.10971358730307 -12.538836868026753 -11.615806106877663 -12.814677698109833 -12.490860358149764 -13.262827952013218 -13.07305022284088 -12.993549254467045 -12.832872277579026 -12.67799904516302 -12.863764290985138 -12.860486802899018 -12.211367908123005 -12.762813357747262 -12.774283520476573 -12.872665912412842 -12.067401735098462 -12.458090177371444 -11.653135172142209 -12.785366898158976
0.24048096192384769 -12.932638464583484 -13.206373073633344 -13.162543826245496 -13.100679616984738 -13.098832492019525 -13.159369463743396 -12.65278214936884 -13.228271988476301 -11.914385643633384 -12.460946057054016 -11.39408175978302 -13.080932692312121 -12.679008960573007 -13.62813001794039 -13.389107696308173 -13.092193416352053 -13.10201000132819 -12.89192451940636 -13.214827278170329 -13.164183735875756 -12.304140142128102 -13.147794365363552 -13.029479850996175 -13.1968824515552 -12.525848710072987 -12.889064009601759 -12.129900698509493 -13.088456217568627
0.3006012024048096 -13.088463276888636 -13.468762563812025 -13.384308752964369 -13.312376185426888 -13.399858220872876 -13.445625037410895 -12.774570195102932 -13.26190803502838 -11.722885660581536 -12.370345340966757 -11.191443722551448 -13.270750866429648 -12.803892635277151 -13.901537449855727 -13.621174963809938 -13.142230495182396 -13.294411114359919 -13.038414460277536 -13.476173830426053 -13.385598145538857 -12.349144250926898 -13.437838836392864 -13.211108064399788 -13.435952778578404 -12.8780776178902 -13.218053546148878 -12.497592631468349 -13.31220007839475
0.3607214428857715 -13.203982408184807 -13.676285590440589 -13.556615503285379 -13.477393828759539 -13.641011939296774 -13.673903296980718 -12.860540628058327 -13.272193477622025 -11.5416888142501 -12.278295778070465 -11.008933318648907 -13.415256087311153 -12.892697625017039 -14.11866533721276 -13.802549987292167 -13.16647204649562 -13.441272068672435 -13.145878679980854 -13.682788846694383 -13.557550642734686 -12.368956204479762 -13.6694467675939 -13.349329132684922 -13.623497351025389 -13.163891231000536 -13.48361434148728 -12.796862715870654 -13.488219104134274
0.42084168336673344 -13.293934206676816 -13.847251609837201 -13.696464684352243 -13.611887440080785 -13.841804882634321 -13.863261489736232 -12.92434760594005 -13.269646308063336 -11.372548823987202 -12.189359585200474 -10.845188432601564 -13.530456817167657 -12.959127528186162 -14.29816053142001 -13.95052065551684 -13.176067181004722 -13.558645141134027 -13.228740356243254 -13.852949523509537 -13.697047732146874 -12.374585523880022 -13.861783134486796 -13.459598556495678 -13.776994762416521 -13.404378810948925 -13.706111162356345 -13.049291702169084 -13.632853758145274
0.48096192384769537 -13.366804822533425 -13.9924275130765 -13.81378621702181 -13.725258886508875 -14.013771052616981 -14.024944118496983 -12.97378350004487 -13.260067394318344 -11.215756398313296 -12.10560962881722 -10.698522748697442 -13.625647542454306 -13.011006754341338 -14.451005533228553 -14.075200638179439 -13.177215720790578 -13.65585324851862 -13.295284479935141 -13.997402119743736 -13.814022923851912 -12.372142351441191 -14.026161144278664 -13.550862830648569 -13.906681260067835 -13.61207670452094 -13.89762099350113 -13.267726700415492 -13.755629866748649
0.5410821643286573 -13.427915075009 -14.11868181917141 -13.914879994949647 -13.82345557106186 -14.16429928908741 -14.166143849312665 -13.013697963745471 -13.246962127081456 -11.071125220454409 -12.02805350801718 -10.56739917870074 -13.706696170424141 -13.053206697641272 -14.584215214798146 -14.183014428445741 -13.173691438597228 -13.738783671561572 -13.350695494735465 -14.123001137070297 -13.91477851032878 -12.365339463575271 -14.16981997028115 -13.628755937439934 -14.0190648773026 -13.795050586498244 -14.065899798106452 -13.4604424095499 -13.862581600951689
0.6012024048096192 -13.4802817891884 -14.230310618013284 -14.00356806239861 -13.910046393073898 -14.298122633148349 -14.291428584941297 -13.04671432212131 -13.231857730865215 -10.937228265700444 -11.956286783783145 -10.449468023502341 -13.777061842035156 -13.088372560735472 -14.702208993358063 -14.277891233234794 -13.167236957078902 -13.810914670194324 -13.397877727826621 -14.234030876629387 -14.00313723274385 -12.355866962949253 -14.29736733885834 -13.696564368096968 -14.118147155048089 -13.958602533577425 -14.215989998878198 -13.63291532531228 -13.957365996685205
