# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.33039895931513485, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.366567032001843 -12.230312925391384 -12.341128851312924 -12.334596232233661 -11.977007580260732 -12.093100276763256 -12.215721903167449 -13.136151931133835 -12.729859473724957 -12.908660015077764 -12.343606183194908 -12.379846726196508 -12.23183288635774 -12.610686767438832 -12.529953165066676 -12.934312561275576 -12.392391318291017 -12.36182449070741 -12.242694793350957 -12.343540013274517 -12.164644090597374 -12.067564121966505 -12.368995022667022 -12.312210474799734 -11.211211203473004 -11.66222577711954 -10.756519569300574 -12.283156557666164
0.12024048096192384 -13.10641791267157 -13.200998063979874 -13.225061856009006 -13.184113498949621 -13.029236825821418 -13.114278665762313 -12.883325359073627 -13.608349991708 -12.682191838954896 -13.06425305738248 -12.20305674398617 -13.196537908832344 -12.90478875023885 -13.604483538932836 -13.434775424333473 -13.444079524802152 -13.21361734672889 -13.081412297737156 -13.211184627758232 -13.227149384624006 -12.664252645826899 -13.096489344101094 -13.161058600680171 -13.231122988205808 -12.37130126740796 -12.773133389402245 -11.949590116944753 -13.153347130662851
0.18036072144288576 -13.545075573431724 -13.779111674183966 -13.75037045877054 -13.692707441201915 -13.657262958425225 -13.72326423206081 -13.277847278158045 -13.886321883895274 -12.65730251736548 -13.1668773847443 -12.143725890162344 -13.680590191391364 -13.30297140669963 -14.196793048787832 -13.973150414100328 -13.744065187751595 -13.700744687909888 -13.507840767411707 -13.78795200356949 -13.75212474387256 -12.957860187965657 -13.710295691005232 -13.632438595984535 -13.778355619651315 -13.065339268297949 -13.43715698056865 -12.663660252954879 -13.676189007102462
0.24048096192384769 -13.895668336949427 -14.217946900543978 -14.155633903254898 -14.088965438553895 -14.127964824792922 -14.181792164705342 -13.600332122187908 -14.135597022284827 -12.718684245906772 -13.310908249231428 -12.192045492153238 -14.059503913193165 -13.627944426005655 -14.64470877396921 -14.386864436792017 -14.007022188403877 -14.081738625924539 -13.850701272497208 -14.225927177475999 -14.157122038096244 -13.216689167830822 -14.171934188130937 -14.004198876344152 -14.197810275954659 -13.578238714167925 -13.93089529546195 -13.189319544866878 -14.082136786241879
0.3006012024048096 -14.22017299616904 -14.594486432453664 -14.512319272815404 -14.440905805771393 -14.523402902005316 -14.570003397223417 -13.908197148844039 -14.400472173152643 -12.87399743748447 -13.515724464993752 -12.34291019407101 -14.400563131355437 -13.937340408869211 -15.026639399000274 -14.748601117557786 -14.279880237089888 -14.42407417301476 -14.17064837189363 -14.60195653168105 -14.51363004723662 -13.487079471096024 -14.562002464695638 -14.34135442672197 -14.562981491741667 -13.998731594738556 -14.340018924583935 -13.617374705611736 -14.440033113099613
0.3607214428857715 -14.543547655734272 -14.94155451819772 -14.850332975444864 -14.776896985429353 -14.879103035638241 -14.922400784662546 -14.223979202754357 -14.696721276795124 -13.120645737123112 -13.785111020450103 -12.588345668030282 -14.731440049179795 -14.253835426065805 -15.376171316571352 -15.088931877595428 -14.57974408394903 -14.755544576526257 -14.491948254194682 -14.948791569737594 -14.851557927984018 -13.785811389567098 -14.915251158552074 -14.670531151243011 -14.90488824962819 -14.365884310690616 -14.701976419197605 -13.987981098935512 -14.778795312667672
0.42084168336673344 -14.87619457958365 -15.274884176536716 -15.183401598901973 -15.109908605433482 -15.212681679864364 -15.255884145932939 -14.556407194818092 -15.028586798343238 -13.451084585516057 -14.116206956684607 -12.918757164378775 -15.064302823503539 -14.586284110408258 -15.709572055498679 -15.422067426679568 -14.911713581705516 -15.08842456717401 -14.82453539655765 -15.282114505816953 -15.18462403130778 -14.117748193516046 -15.248759104095377 -15.003345650505224 -15.23806932399852 -14.699793382850444 -15.035735614424064 -14.321989789224093 -15.111887326205125
0.48096192384769537 -15.221715862739078 -15.602248056883177 -15.517705261980872 -15.445752607686458 -15.533428527051978 -15.579162895653393 -14.907748169187471 -15.394893938477185 -13.855383568406182 -14.503066465718533 -13.32392848804789 -15.404077252784056 -14.937077594038456 -16.035047148916448 -15.754594224071116 -15.27525196131321 -15.427743316247449 -15.171646650353097 -15.609657033740874 -15.518993818500011 -14.482154602520456 -15.571385054402178 -15.344417622567246 -15.569387512887971 -15.011760436340197 -15.351685323412738 -14.631309383810043 -15.445603652113249
0.5410821643286573 -15.58091311406022 -15.927749605693649 -15.856071704844492 -15.787111798527924 -15.846676676085796 -15.897097816797388 -15.27772980108428 -15.792689506106914 -14.323959030706973 -14.93947286394544 -13.794916703065073 -15.752575068502292 -15.30605869997791 -16.35705241284158 -16.089679844715878 -15.667889882917454 -15.77540752477965 -15.533794928061866 -15.93548938354397 -15.85747803322267 -14.876395313044153 -15.8881141350016 -15.69539861547236 -15.902242054389841 -15.30875881237193 -15.65605644953262 -14.92340490679245 -15.783071806977347
0.6012024048096192 -15.948922470075857 -16.250637922898488 -16.196159142946982 -16.131481127656286 -16.15320966366003 -16.209882964383286 -15.660148624564389 -16.21243833642252 -14.839068893842068 -15.411890094927614 -14.314857913529021 -16.10618626755563 -15.687169026136395 -16.67527684823827 -16.42540753078808 -16.08069168582726 -16.127926799229805 -15.90575685669057 -16.2588191925677 -16.197713175781452 -15.291327001835118 -16.19929582883378 -16.05248821260341 -16.235006211150456 -15.59361824592187 -15.950752949098543 -15.201718735136696 -16.122348160394786
