# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.665502255883375 -13.150307306944953 -13.402167959750262 -13.470295850848402 -12.764874581404868 -12.931233057405755 -13.63052823458186 -14.87749282330702 -15.383657095395712 -15.253652610089521 -15.243127244685532 -13.548433397821135 -13.639664509508233 -13.49351708544144 -13.558488038238085 -14.611004201179611 -13.554948422815832 -13.693961271676542 -13.166223918796351 -13.40453286398878 -13.85680515970554 -12.893453815568705 -13.587500155192966 -13.319074723938424 -11.822861412601798 -12.354806427453331 -11.313275407213668 -13.392851613101726
0.12024048096192384 -14.523602485563796 -14.165959097953724 -14.359320908723454 -14.393703683092003 -13.83535533682819 -13.980849715463357 -14.440949793033113 -15.551571508884923 -15.669248391665874 -15.662924513642551 -15.41282302178875 -14.461296782457708 -14.452721492886184 -14.524539496206536 -14.528908143727978 -15.312353322449567 -14.470114056185624 -14.538287236976846 -14.180413605555984 -14.361788223489018 -14.551925532565164 -13.948107908029357 -14.478234258217011 -14.298296527879977 -12.966847994749509 -13.464924499244171 -12.480351090903381 -14.325878126937734
0.18036072144288576 -14.946449290911605 -14.712067429109297 -14.8595381086621 -14.870190549114959 -14.424422798542249 -14.553578201560349 -14.825978287885572 -15.830411742857091 -15.653115024229564 -15.748531823021956 -15.319547295940591 -14.92644293271698 -14.840072247079629 -15.08274399112149 -15.039744702917279 -15.612161566618827 -14.937262384808479 -14.950322094939299 -14.725371358347825 -14.862003924854523 -14.846653434089756 -14.524825194288393 -14.9274158732063 -14.816222575060465 -13.61309016466972 -14.084936818667655 -13.144354634259459 -14.811071884350682
0.24048096192384769 -15.188238477944491 -15.063162165553585 -15.169794880307599 -15.16140125625423 -14.8137789163993 -14.928379307192863 -15.033919763929468 -15.94481502432993 -15.512756246988836 -15.701175066167536 -15.120996588252677 -15.205286902589894 -15.050270132419591 -15.444645038175963 -15.359610447066327 -15.744828418876626 -15.218035542645028 -15.182514432309944 -15.075438610099212 -15.172196738875972 -14.974679861453968 -14.90321223345406 -15.193138949657179 -15.142533922940018 -14.053176951446138 -14.501818070396533 -13.600082248429073 -15.110878379523687
0.3006012024048096 -15.32508501899688 -15.303323018931252 -15.37120860686258 -15.34655106952572 -15.09031091234922 -15.191067673054288 -15.138537268012648 -15.961651917049053 -15.294385215616447 -15.57279820524526 -14.856563163507776 -15.376738884088443 -15.157194822972201 -15.69510335881673 -15.570282262042749 -15.778627636818563 -15.391447739344633 -15.310289847328402 -15.31462094499755 -15.373494094585034 -15.00398400510349 -15.169339965878024 -15.353107039251022 -15.359440147629257 -14.377836726107807 -14.80451222211794 -13.939493848871896 -15.304908761071552
0.3607214428857715 -15.389379350705514 -15.469166545349076 -15.498813800881912 -15.459818048776253 -15.292141471866465 -15.379189601672216 -15.170947683773008 -15.90840021345386 -15.014830009722452 -15.383577021820898 -14.540319922537503 -15.474638293896572 -15.192041923706409 -15.871156942529556 -15.707161564840863 -15.74176524509162 -15.491406578058092 -15.365671623056247 -15.479494999559709 -15.500930496922223 -14.962604422390982 -15.360895447362797 -15.440601211659484 -15.502584916081563 -14.627247031598834 -15.032246534384564 -14.203418223255271 -15.427617559774855
0.42084168336673344 -15.397284992586915 -15.579568568775617 -15.570459235002936 -15.518642736795805 -15.439134643880017 -15.512229469857228 -15.146476709885743 -15.798077327652198 -14.680563714407281 -15.142388503336086 -14.177820027580953 -15.516044650567384 -15.170203918994755 -15.99196005150856 -15.788349532978565 -15.647708669750202 -15.535027876626122 -15.364587129977227 -15.588910325286722 -15.572349568455834 -14.863891458274257 -15.497458655543603 -15.472400566125355 -15.590236997559632 -14.822622736489489 -15.205614070793647 -14.413493213868394 -15.496683726785996
0.48096192384769537 -15.357402276555536 -15.645146353347474 -15.595986637535084 -15.532698410669923 -15.542665956874675 -15.601269740691919 -15.073082868334932 -15.63695190560523 -14.293249638020548 -14.852938172081469 -13.770902860384528 -15.510191310513008 -15.09970531480182 -16.068345275673945 -15.823892777101147 -15.503044555859653 -15.531599355767172 -15.315460773025151 -15.653463985571676 -15.597584095770234 -14.714335582114177 -15.590188690195745 -15.45760589774181 -15.632579411343084 -14.976382960487108 -15.336555657583695 -14.58246097788187 -15.52201581926802
0.5410821643286573 -15.273897836059191 -15.671855201059461 -15.580652582752688 -15.50722072819827 -15.60938566785639 -15.652690324538092 -14.954345255058474 -15.427128108379744 -13.851156006464777 -14.515573655798732 -13.318857936945218 -15.461774579876757 -14.984199978526455 -16.10646684635639 -15.819246633219006 -15.310143376980083 -15.485877859309978 -15.222302768616878 -15.679092739940366 -15.581877717895818 -14.516213052693931 -15.645538916213155 -15.400869183386625 -15.635199704965572 -15.096142988179327 -15.432245962207691 -14.718232554443238 -15.509113228184912
0.6012024048096192 -15.148120965246896 -15.662784993383827 -15.526856830853237 -15.444711518606038 -15.64308225925851 -15.670006059534991 -14.791023294094103 -15.167948749020645 -13.350110572863606 -14.128446680330455 -12.819400271720717 -15.372628736723534 -14.824536783564199 -16.10961610387901 -15.77702178298382 -15.06859291694121 -15.399769062801754 -15.086309683368384 -15.66886782458397 -15.52761258704317 -14.269011096415571 -15.667101294927122 -15.304053056608211 -15.600848023282108 -15.186672957552641 -15.49700798607427 -14.825877061712303 -15.46078675605818
